no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
261953,2103385,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,359,26208,Kırklareli,26209,Babaeski,26218,Kurtuluş
261954,1704643,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1344,Seyranbağları
261955,1983775,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
261956,2068489,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
261957,1069417,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,72,36701,Samsun,37367,İlkadım,37395,Bahçelievler
261958,2296218,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,5092,Bursa,5232,İnegöl,5296,Yeni
261959,1440535,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
261960,1733320,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,3164,İskele
261961,1456511,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4594,Gazi
261962,2221948,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
261963,1274859,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,255,1,İstanbul,806,Silivri,69758,Fatih
261964,1793492,Sale,Dükkan / Mağaza,İşyeri,910000,TRY,910000,TRY,,,,350,1012,Ankara,2482,Yenimahalle,2550,Macun
261965,1917694,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
261966,1800195,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
261967,1605459,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
261968,2049874,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7394,Gültepe
261969,2176934,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
261970,2283441,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
261971,1470526,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,187,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
261972,1498361,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,942,36701,Samsun,36905,Bafra,37003,Bakırpınarı
261973,2054922,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
261974,2091813,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,310,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
261975,2097139,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
261976,1751270,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
261977,1001292,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
261978,1711045,Sale,Daire,Konut,279500,TRY,279500,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,11006,Kemalpaşa
261979,774035,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,2,1,2 + 1,320,25014,Kayseri,25245,Kocasinan,25283,Hilal
261980,2070406,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
261981,2035061,Sale,Dükkan / Mağaza,İşyeri,635000,TRY,635000,TRY,,,,270,10423,Aydın,11113,Efeler,11120,Ata
261982,1036223,Sale,Rezidans,Konut,2243000,TRY,2243000,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
261983,437655,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,122,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
261984,2029127,Rent,Rezidans,Konut,22000,TRY,22000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,159,Etiler
261985,1859327,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4154,Demirtaş
261986,1728514,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,4000,5092,Bursa,5776,Nilüfer,5800,Başköy
261987,1591180,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,10838,8229,Afyonkarahisar,8889,Sinanpaşa,8890,Ali Çetinkaya
261988,2052930,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,126,3960,Antalya,4947,Muratpaşa,4993,Üçgen
261989,1310698,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
261990,1362438,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
261991,1748471,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
261992,2056035,Rent,Rezidans,Konut,400,TRY,400,TRY,3,1,3 + 1,140,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
261993,1632812,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
261994,1759938,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3912,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
261995,2207626,Sale,Çiftlik,Arsa,269000,TRY,269000,TRY,,,,1800,26630,Konya,26665,Akşehir,26670,Kozağaç
261996,1605383,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
261997,2037231,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,470,1,İstanbul,182,Beykoz,188,Baklacı
261998,2109382,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,733,Yeni
261999,1856661,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
