no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
593954,1546488,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32923,Kemeraltı
593955,1127150,Sale,Atölye,İşyeri,235000,TRY,235000,TRY,,,,200,6826,Adana,6995,Çukurova,7008,Toros
593956,1720789,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
593957,1695233,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
593958,1915117,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,292,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
593959,1455201,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
593960,2156650,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
593961,2197499,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
593962,1835771,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74521,Görükle
593963,1905227,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,180,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
593964,1713749,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
593965,2238284,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1411,36701,Samsun,36803,Atakum,36813,İncesu
593966,1977074,Sale,Komple Bina,İşyeri,850000,TRY,850000,TRY,,,,220,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
593967,1651951,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
593968,2035468,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,440,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
593969,1645715,Sale,Prefabrik Ev,Konut,32100,TRY,32100,TRY,1,1,1 + 1,20,1,İstanbul,903,Tuzla,919,Orta
593970,2253018,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
593971,1168179,Rent,Yalı Dairesi,Konut,31900,TRY,31900,TRY,3,1,3 + 1,280,1,İstanbul,703,Sarıyer,711,Emirgan
593972,1121712,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,962,2554,İzmir,3161,Karaburun,54200,Mordoğan
593973,1341812,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
593974,1615231,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
593975,415514,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
593976,954662,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
593977,1967288,Rent,Villa,Konut,5750,TRY,5750,TRY,5,2,5 + 2,350,1,İstanbul,8,Arnavutköy,43,Boyalık
593978,1031729,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2079,Altıağaç
593979,1678867,Sale,Daire,Konut,285000,TRY,285000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
593980,1136924,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
593981,1574504,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
593982,956703,Rent,Daire,Konut,6750,TRY,6750,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
593983,1874000,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
593984,1994617,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,170,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
593985,1691219,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,7010,Yurt
593986,2085760,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6003,Alemdar
593987,1858484,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
593988,2258373,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,230,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
593989,2167220,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
593990,951658,Sale,Dükkan / Mağaza,İşyeri,111500,TRY,111500,TRY,,,,160,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
593991,1632139,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
593992,2263619,Sale,Daire,Konut,268000,TRY,268000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
593993,1529972,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
593994,1387396,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,210,32637,Muğla,32706,Dalaman,32709,Karaçalı
593995,1121273,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,133,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
593996,1715926,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
593997,2292690,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
593998,2134142,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
593999,1831564,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
