no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
120949,748133,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
120950,1532324,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
120951,2120480,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
120952,1762643,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,156,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
120953,2084444,Sale,Daire,Konut,301000,TRY,301000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
120954,2135302,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
120955,1334395,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
120956,2031434,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
120957,1450514,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,1,1,1 + 1,30,32637,Muğla,32956,Milas,33065,Kapıkırı
120958,1556483,Rent,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
120959,1190661,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
120960,924347,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6313,Nenehatun
120961,1990242,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,7500,5092,Bursa,5776,Nilüfer,5792,Kayapa
120962,833357,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
120963,1844452,Sale,Villa,Konut,7100000,TRY,7100000,TRY,7,1,7 + 1,475,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
120964,1782209,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
120965,2218344,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,160,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
120966,2184830,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
120967,248926,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
120968,1333116,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
120969,1879094,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
120970,1743745,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
120971,1967896,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
120972,1938199,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
120973,1975095,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
120974,1728194,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
120975,2055415,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,964,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
120976,1496519,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
120977,1574551,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
120978,1744962,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
120979,1805542,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
120980,2176761,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
120981,1468322,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
120982,1279660,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70570,İnönü
120983,2152293,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
120984,748156,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32646,Torba
120985,1632351,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
120986,2117264,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,190,3960,Antalya,4816,Manavgat,4934,Sarılar
120987,1591797,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,761,2554,İzmir,3921,Urla,3951,Uzunkuyu
120988,2099860,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
120989,1908615,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
120990,1604114,Sale,Rezidans,Konut,85000,TRY,85000,TRY,1,0,1 + 0,35,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
120991,1865328,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1961,Hasköy
120992,1991938,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
120993,2248993,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
120994,2034175,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32722,Kapukargın
120995,2226923,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4400,5092,Bursa,5232,İnegöl,5354,Süpürtü
120996,1794251,Sale,Özel Kullanım,Arsa,135500,TRY,135500,TRY,,,,1000,1012,Ankara,1013,Akyurt,1031,Saracalar
120997,1517979,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
120998,649239,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
120999,1639544,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
