no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
23951,1758214,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,300,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
23952,1988687,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
23953,1591062,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
23954,2177839,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,5,3,5 + 3,1540,15241,Denizli,15325,Babadağ,15326,Cumhuriyet
23955,1993802,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
23956,1634038,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
23957,1845483,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
23958,2146475,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
23959,1960095,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
23960,2045146,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
23961,1109084,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
23962,2066176,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
23963,1736965,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,5,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
23964,1267150,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
23965,1905672,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
23966,1628173,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
23967,1642391,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,596,Yalı
23968,1294153,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
23969,1975425,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,2300,5092,Bursa,5776,Nilüfer,5792,Kayapa
23970,2140409,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
23971,1589444,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
23972,1192810,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
23973,1878773,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
23974,2231890,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
23975,1727419,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3752,Selçuk,3755,Zafer
23976,1929335,Sale,Zeytinlik,Arsa,118000,TRY,118000,TRY,,,,1441,11210,Balıkesir,11666,Erdek,11668,Atatürk
23977,174225,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
23978,1959820,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
23979,1593683,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
23980,2010846,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
23981,2102651,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
23982,1570111,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32686,Gürece
23983,2129271,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
23984,1772551,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
23985,2080675,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5928,Arapzade
23986,2229670,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
23987,1950542,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
23988,1875168,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
23989,2094200,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,533,Mareşal Çakmak
23990,1105251,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
23991,1618275,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
23992,2264010,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
23993,736595,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,3007,Yakakent
23994,2117569,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
23995,1599139,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,63306,Koza
23996,1946289,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,150,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
23997,2017911,Sale,Çiftlik Evi,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
23998,524830,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
23999,1568972,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
