no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
248948,1520951,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
248949,1627182,Sale,Yazlık,Konut,794000,TRY,794000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
248950,1425992,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
248951,1374948,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
248952,1905194,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
248953,2253255,Sale,Villa,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,500,3960,Antalya,4065,Alanya,4087,Mahmutlar
248954,2142740,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1351,Oran
248955,2054596,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,320,2554,İzmir,3921,Urla,3932,Kalabak
248956,1996137,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,220,5092,Bursa,5927,Orhangazi,5931,Hürriyet
248957,2246367,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,186,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
248958,1577001,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
248959,1356295,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
248960,1339352,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,75,1,İstanbul,843,Şişli,864,Merkez
248961,1923705,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1446,Yıldızevler
248962,2276956,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1939,Kafkas
248963,1832519,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,75,Merkez
248964,1043894,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
248965,2011564,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,380,5092,Bursa,5583,Mudanya,5606,Çağrışan
248966,1451235,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,36701,Samsun,37059,Canik,37065,Toptepe
248967,1640077,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
248968,1870368,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
248969,1083069,Sale,Daire,Konut,499000,TRY,499000,TRY,2,2,2 + 2,175,1,İstanbul,625,Maltepe,629,Aydınevler
248970,1516948,Sale,Villa,Konut,1380000,TRY,1380000,TRY,6,2,6 + 2,350,2554,İzmir,3921,Urla,3926,Denizli
248971,2077744,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,74810,Ataşehir
248972,1938269,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,127,36701,Samsun,36803,Atakum,36818,Cumhuriyet
248973,1823176,Sale,Bağ,Arsa,43000,TRY,43000,TRY,,,,900,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
248974,1745321,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,174,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
248975,1774093,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
248976,1750492,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,128,13958,Burdur,14138,Burdur Merkez,72282,Bozkurt
248977,2055228,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,15416,32637,Muğla,33167,Yatağan,33184,Akgedik
248978,1855486,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
248979,1793188,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
248980,1882905,Sale,Daire,Konut,487500,TRY,487500,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5777,23 Nisan
248981,1039271,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2917,Barış
248982,1594155,Rent,Daire,Konut,5750,TRY,5750,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
248983,1657827,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,46486,Yeniköy
248984,1743433,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
248985,1696373,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
248986,1769198,Sale,Sanayi İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,6677,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
248987,1625551,Sale,Büfe,İşyeri,40000,TRY,40000,TRY,,,,40,26630,Konya,27935,Selçuklu,27959,Şeker
248988,2164068,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4645,Hurma
248989,2056256,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
248990,1772015,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
248991,1802974,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
248992,1505147,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
248993,1406192,Rent,Villa,Konut,1750,TRY,1750,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4532,Üzümlü
248994,1673689,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,106,Hürriyet
248995,2041731,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,635,İdealtepe
248996,1614748,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
248997,1180895,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
248998,2042800,Sale,Daire,Konut,655000,TRY,655000,TRY,6,1,6 + 1,350,5092,Bursa,6182,Yıldırım,6208,Millet
248999,1317657,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
