no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
249949,1968436,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
249950,2046862,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
249951,2101086,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
249952,2130135,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
249953,1620295,Rent,Rezidans,Konut,8630,TRY,8630,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1435,Aziziye
249954,1579920,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
249955,2071261,Rent,Daire,Konut,2900,TRY,2900,TRY,5,1,5 + 1,220,1,İstanbul,903,Tuzla,922,Postane
249956,1695263,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,100,1,İstanbul,806,Silivri,812,Fevzipaşa
249957,2209690,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,30000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
249958,1910605,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7489,Gazipaşa
249959,1221652,Sale,Daire,Konut,486000,TRY,486000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10595,Yalıköy
249960,1968188,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1250,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
249961,1663713,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,991,Mimar Sinan
249962,2077119,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
249963,1414263,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
249964,1920771,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
249965,2269298,Sale,Tarla,Arsa,4990000,TRY,4990000,TRY,,,,49480,1,İstanbul,806,Silivri,809,Alipaşa
249966,1745236,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
249967,1911998,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
249968,1277313,Sale,Bağ,Arsa,825000,TRY,825000,TRY,,,,1200,1,İstanbul,182,Beykoz,218,Kaynarca
249969,2291567,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
249970,1836624,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30714,Turgutlar
249971,1054326,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,96,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
249972,1025026,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
249973,1798391,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
249974,1610870,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,907,İstasyon
249975,2008176,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
249976,1733043,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36822,İstiklal
249977,1547115,Rent,Villa,Konut,74800,TRY,74800,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
249978,1780191,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
249979,756371,Sale,Tarla,Arsa,234000,TRY,234000,TRY,,,,1800,1,İstanbul,314,Çatalca,343,Oklalı
249980,827356,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,553,Feneryolu
249981,2222633,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,280,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
249982,1824657,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,490,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
249983,1871046,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
249984,1167244,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,200,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
249985,1952028,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
249986,1111838,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1170,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
249987,1793609,Sale,Daire,Konut,345000,TRY,345000,TRY,5,2,5 + 2,275,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
249988,1751025,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1095,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
249989,2101319,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
249990,2113183,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
249991,1246281,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
249992,2213310,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
249993,2290234,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
249994,1531267,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
249995,648005,Rent,İşhanı Katı - Ofisi,İşyeri,1450,TRY,1450,TRY,,,,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
249996,2033729,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
249997,2034952,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
249998,2103396,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
249999,1432257,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
