no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
607947,1344026,Sale,Çok Amaçlı,Arsa,88000,TRY,88000,TRY,,,,2800,40596,Tekirdağ,40916,Ergene,40938,Paşaköy
607948,1757663,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6276,Seymen
607949,725033,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
607950,700966,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
607951,1639769,Sale,Muhtelif Arsa,Arsa,700000,TRY,700000,TRY,,,,294,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
607952,2079195,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4000,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
607953,1535191,Rent,Villa,Konut,25000,TRY,25000,TRY,5,1,5 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
607954,1935521,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,250,10423,Aydın,10576,Didim,10589,Akbük
607955,1987170,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
607956,1493257,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
607957,1984239,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,1563,11210,Balıkesir,11666,Erdek,11692,Hamamlı
607958,1875313,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
607959,1516256,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3604,2. İnönü
607960,2182598,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,26630,Konya,27615,Karatay,27649,Yediler
607961,1621404,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
607962,1448970,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,168,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
607963,2141682,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69756,Dedebalı
607964,2276273,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
607965,2277750,Sale,Bahçe,Arsa,45,TRY,45,TRY,,,,724,6253,Kocaeli,6560,Kandıra,6570,Çalyer
607966,2282305,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,198,1012,Ankara,1322,Çankaya,1422,Çukurambar
607967,1903938,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
607968,1992783,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3931,İskele
607969,1626252,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
607970,1122740,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
607971,1982905,Sale,Muhtelif Arsa,Arsa,40000,TRY,40000,TRY,,,,1106,14264,Çanakkale,14571,Yenice,52245,Kırıklar Köyü
607972,1278865,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
607973,1390877,Sale,Villa,Konut,1474000,TRY,1474000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
607974,637602,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4988,Sinan
607975,1867564,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
607976,1557960,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,1100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
607977,2136840,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
607978,1828663,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
607979,2166578,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,26630,Konya,27935,Selçuklu,28037,Yazır
607980,826266,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
607981,1944186,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
607982,1905556,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
607983,1580445,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
607984,1806942,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
607985,1855114,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
607986,1940534,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,780,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
607987,673389,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
607988,2291130,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1020,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
607989,1472985,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
607990,2281354,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,135,Başak
607991,2094509,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
607992,2142402,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
607993,1762105,Rent,Daire,Konut,620,TRY,620,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
607994,1345585,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
607995,1704792,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,631,Başıbüyük
607996,2257972,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
607997,2001500,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
607998,1716437,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,71038,Nail Bey
607999,1595505,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
