no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
222950,2021155,Sale,Daire,Konut,900000,TRY,900000,TRY,4,2,4 + 2,600,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
222951,1941136,Sale,Rezidans,Konut,765000,TRY,765000,TRY,3,1,3 + 1,173,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
222952,2097309,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4575,Ahatlı
222953,1994016,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
222954,2059487,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,526,Akıncılar
222955,2155146,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
222956,1382947,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32610,Menteş
222957,1943815,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,133,2554,İzmir,3071,Gaziemir,3073,Yeşil
222958,2091330,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
222959,1490786,Sale,Ticari İmarlı,Arsa,40000,TRY,40000,TRY,,,,31,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
222960,1995665,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,2541,2554,İzmir,2598,Bayındır,2621,Yenice
222961,762690,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
222962,2067761,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
222963,2092811,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,87,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
222964,1558906,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57907,Battalgazi
222965,1867033,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,157,36701,Samsun,37367,İlkadım,37406,Kale
222966,2075233,Rent,Ofis,İşyeri,45000,TRY,45000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
222967,1497258,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,932,Site
222968,1456412,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
222969,2184971,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
222970,2257535,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
222971,760551,Rent,Rezidans,Konut,2450,TRY,2450,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
222972,1854237,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,18,Haraççı
222973,1787610,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
222974,1364252,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,12143,25014,Kayseri,25245,Kocasinan,25281,Yazır
222975,2090207,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
222976,1748895,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
222977,1472562,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,21009,Giresun,21210,Görele,21211,Bozcaali
222978,605102,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,350,5092,Bursa,5776,Nilüfer,5813,Kültür
222979,1941399,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
222980,2219907,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,155,1,İstanbul,560,Kağıthane,573,Merkez
222981,1487859,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
222982,1535861,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,140,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
222983,2270469,Sale,Çiftlik Evi,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
222984,2263672,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
222985,1952490,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
222986,1126904,Sale,Komple Bina,İşyeri,390000,TRY,390000,TRY,,,,275,17102,Düzce,17250,Düzce Merkez,67621,Şaziye Köyü
222987,1469792,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
222988,1952982,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,116,5092,Bursa,5969,Osmangazi,6087,Doğanbey
222989,1966506,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,8769,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
222990,1342483,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
222991,2109784,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
222992,1299661,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26685,Yeni
222993,764056,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,127,1012,Ankara,2228,Polatlı,2238,Şehitlik
222994,1683622,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,300,1,İstanbul,537,Kadıköy,541,Suadiye
222995,1752840,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70357,Dere
222996,2064688,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
222997,1195130,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,607,26630,Konya,27766,Meram,27782,Gödene
222998,2158175,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,340,32637,Muğla,32746,Fethiye,32832,Karaçulha
222999,1330226,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
