no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
597950,2025974,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
597951,2186855,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
597952,1935173,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
597953,2202426,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
597954,1405115,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
597955,2228263,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
597956,2013198,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3193,Nergiz
597957,1382991,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
597958,2070481,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,300,1012,Ankara,1912,Keçiören,1950,Ovacık
597959,715105,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
597960,1394824,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,360,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
597961,2162768,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
597962,735489,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1700,40596,Tekirdağ,40824,Muratlı,40829,Arzulu
597963,2254872,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,409,2554,İzmir,3019,Dikili,3028,Çandarlı
597964,1638548,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2103,Hürel
597965,1611507,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
597966,1593889,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
597967,569285,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,200,36701,Samsun,37367,İlkadım,37396,Baruthane
597968,1902494,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,873,Adil
597969,686089,Sale,Turistik Arsa,Arsa,1180000,TRY,1180000,TRY,,,,5901,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
597970,1507546,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
597971,2188993,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
597972,1655313,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37380,Kılıçdede
597973,1953190,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
597974,1360370,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,209,1,İstanbul,682,Sancaktepe,688,Atatürk
597975,1704619,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,541,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
597976,1122965,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,73,1,İstanbul,926,Ümraniye,949,Tatlısu
597977,2112067,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,230,32637,Muğla,32638,Bodrum,32699,Turgutreis
597978,1176488,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
597979,2069198,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
597980,1979198,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
597981,1342226,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
597982,1848539,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27651,Aziziye
597983,1112950,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
597984,1756332,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
597985,2000792,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
597986,2059416,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
597987,2272224,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
597988,1240072,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,25,34018,Niğde,34149,Niğde Merkez,70668,Sırali
597989,1722102,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,68,1,İstanbul,625,Maltepe,640,Esenkent
597990,680523,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,154,1,İstanbul,580,Kartal,599,Soğanlık Yeni
597991,2087192,Sale,Daire,Konut,132990,TRY,132990,TRY,2,1,2 + 1,75,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
597992,1349461,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
597993,1803152,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,252,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
597994,2063120,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
597995,988594,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,544,Koşuyolu
597996,2146740,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,68,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
597997,2127073,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,5,3,5 + 3,250,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
597998,2270870,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,212,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
597999,1627653,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
