no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
333951,2033282,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
333952,1917518,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,178,29689,Manisa,30335,Salihli,30433,Kurtuluş
333953,2212271,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,51476,Yakut
333954,2216698,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
333955,2206899,Sale,Villa,Konut,1168200,TRY,1168200,TRY,3,1,3 + 1,130,65868,K.K.T.C,65876,İskele,65944,Boğaziçi Köyü
333956,1766030,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
333957,936233,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,42,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
333958,1593865,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
333959,1597864,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
333960,1726087,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
333961,1955961,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,341,3960,Antalya,4022,Aksu,4023,Altıntaş
333962,1665035,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
333963,1522542,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
333964,2046452,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,399,36701,Samsun,36803,Atakum,36821,Güzelyurt
333965,2229436,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2488,Anadolu
333966,2173729,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
333967,1358458,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
333968,2086287,Sale,Villa,Konut,960000,TRY,960000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333969,1709119,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,300,1,İstanbul,644,Pendik,673,Sülüntepe
333970,785086,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
333971,1871335,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
333972,1810976,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,27,1,İstanbul,843,Şişli,864,Merkez
333973,1512933,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
333974,1705749,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
333975,1866391,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,71999,Ece
333976,2115649,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
333977,1626500,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
333978,1587994,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
333979,1842029,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
333980,1800453,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,127,1,İstanbul,625,Maltepe,635,İdealtepe
333981,1084573,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
333982,1055490,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
333983,1567774,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35990,Korucuk
333984,1295646,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,15000,5092,Bursa,5413,Karacabey,5423,Karacaahmet
333985,2233163,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
333986,541734,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
333987,1986082,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11650,Güre
333988,790821,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,329,3960,Antalya,4641,Konyaaltı,4642,Altınkum
333989,1797982,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
333990,1204941,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
333991,2179682,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
333992,1742883,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,500,6253,Kocaeli,6704,Kartepe,6776,Eşme
333993,1627427,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
333994,1732284,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
333995,2235509,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
333996,1321853,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,310,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
333997,1248269,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,3070,2554,İzmir,3161,Karaburun,3174,Anbarseki
333998,1978825,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4658,Siteler
333999,1804625,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,2554,İzmir,3597,Narlıdere,3600,Huzur
