no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
332952,975788,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
332953,1860471,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
332954,1991130,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
332955,1265399,Sale,Yazlık,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,100,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
332956,2178764,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
332957,2078821,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
332958,1291678,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,,,,340,32637,Muğla,32706,Dalaman,32708,Ege
332959,255512,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
332960,1986626,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
332961,1809277,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
332962,2007941,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
332963,1468032,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
332964,1669732,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,6253,Kocaeli,6294,Çayırova,6299,Emek
332965,2165420,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
332966,1498649,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,135,1,İstanbul,78,Bağcılar,80,Mahmutbey
332967,1805751,Sale,Daire,Konut,316000,TRY,316000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
332968,1429871,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
332969,1764698,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
332970,2254542,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
332971,1639601,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,7500,10423,Aydın,10597,Germencik,10620,Moralı
332972,1302311,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44421,Akarca
332973,2039146,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,26630,Konya,26665,Akşehir,26678,Kızılca
332974,2175859,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
332975,1918943,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27860,Aşkan
332976,2238528,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
332977,1944861,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,176,10423,Aydın,11113,Efeler,11125,Girne
332978,1871516,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
332979,1928476,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
332980,1759312,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,127,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
332981,1487156,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
332982,1773968,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
332983,1628063,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
332984,1418755,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
332985,2087176,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,300,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
332986,1710203,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
332987,1901910,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
332988,1675369,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
332989,2048076,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,50,35287,Osmaniye,35463,Osmaniye Merkez,67493,Çona Köyü
332990,2059507,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
332991,2020840,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,135,41024,Tokat,41192,Tokat Merkez,70125,Topçam
332992,1597206,Sale,Tarla,Arsa,665000,TRY,665000,TRY,,,,19000,10423,Aydın,10597,Germencik,10620,Moralı
332993,1827194,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,6253,Kocaeli,6254,Başiskele,6262,Fatih
332994,1596296,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,108,1012,Ankara,2419,Sincan,2443,Menderes
332995,2117762,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
332996,1733195,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6036,Ulu
332997,1892334,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,155,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
332998,2131445,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
332999,1906685,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
