no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
126953,2107317,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
126954,2017591,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,806,Silivri,69746,Mimar Sinan
126955,734889,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,770,26208,Kırklareli,26273,Lüleburgaz,56797,Davutlu Köyü
126956,2072887,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
126957,1799393,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
126958,1864132,Sale,Tarla,Arsa,146000,TRY,146000,TRY,,,,700,1,İstanbul,314,Çatalca,316,Atatürk
126959,1985620,Rent,Anaokulu,İşyeri,80000,TRY,80000,TRY,4,1,4 + 1,347,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
126960,1608018,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,4,26630,Konya,27766,Meram,27778,Sarıkız
126961,2265755,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,15,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
126962,2140942,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
126963,1660767,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,122,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
126964,2229673,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,63929,Akevler
126965,1581312,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10586,Mavişehir
126966,1500951,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,650,Kaynarca
126967,2092043,Sale,Bağ,Arsa,565000,TRY,565000,TRY,,,,8675,3960,Antalya,4226,Döşemealtı,4273,Kevşirler
126968,1519811,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
126969,1476820,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,73136,Tepeören OSB
126970,502968,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,74,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
126971,1642534,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20815,Binevler
126972,1645426,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10923,Turan
126973,1888805,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
126974,2013236,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
126975,1104227,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
126976,934213,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,47880,Zafer
126977,1817228,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,450,3960,Antalya,4574,Kepez,4611,Şafak
126978,1613049,Sale,Daire,Konut,300000,TRY,300000,TRY,1149,0,10 ve üzeri,130,10423,Aydın,10576,Didim,10581,Altınkum
126979,741809,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,17200,5092,Bursa,5182,Gürsu,5183,Adaköy
126980,1605988,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29824,Efendi
126981,2201947,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
126982,1579215,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,230,1,İstanbul,314,Çatalca,338,İnceğiz
126983,2127602,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,6,3,6 + 3,269,11210,Balıkesir,11455,Burhaniye,11459,Ören
126984,2185550,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
126985,1126240,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
126986,1877067,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28000,Işıklar
126987,1072024,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,83,2554,İzmir,3858,Torbalı,3900,Bozköy
126988,1552162,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
126989,1717363,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,641,Girne
126990,2131423,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
126991,1428052,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,263,1,İstanbul,806,Silivri,827,Balaban
126992,1947555,Rent,Komple Bina,Konut,25000,TRY,25000,TRY,,,,2000,36701,Samsun,36803,Atakum,36823,Körfez
126993,1856885,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
126994,1944948,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,88,1,İstanbul,580,Kartal,581,Atalar
126995,2082175,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,81,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
126996,720978,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
126997,1606829,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
126998,2124928,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
126999,2127646,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
