no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
59950,1510735,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
59951,781028,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
59952,1692448,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,712,6826,Adana,7452,Seyhan,7505,Mıdık
59953,1629791,Sale,Daire,Konut,210000,TRY,210000,TRY,1149,0,10 ve üzeri,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
59954,2014104,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
59955,1957859,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
59956,2153203,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
59957,1535990,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,1,İstanbul,49,Ataşehir,52,İçerenköy
59958,2257180,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
59959,1416892,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
59960,2091343,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
59961,2287315,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
59962,2303181,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
59963,1697739,Sale,Müstakil Ev,Konut,755000,TRY,755000,TRY,3,1,3 + 1,370,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
59964,1503058,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
59965,1623293,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,156,1,İstanbul,580,Kartal,599,Soğanlık Yeni
59966,2295959,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
59967,1938901,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,613,Yeşilova
59968,1826260,Rent,Müstakil Ev,Konut,8500,TRY,8500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
59969,1099951,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
59970,1086895,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
59971,737533,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,889,50. Yıl
59972,1694013,Sale,Müstakil Ev,Konut,497000,TRY,497000,TRY,6,2,6 + 2,420,5092,Bursa,5969,Osmangazi,6021,Yunuseli
59973,2208409,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
59974,1772079,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,11340,17436,Edirne,17583,Meriç,74920,Karayusuflu Köyü
59975,2135403,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
59976,1641881,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,854,Bozkurt
59977,1081257,Sale,Villa,Konut,2850000,TRY,2850000,TRY,6,2,6 + 2,510,1,İstanbul,287,Büyükçekmece,291,Fatih
59978,1752325,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,97,32637,Muğla,33102,Ortaca,33107,Bahçelievler
59979,473612,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
59980,1472490,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,29689,Manisa,29716,Akhisar,29824,Efendi
59981,1176537,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1568,Elvan
59982,1575481,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
59983,1953034,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
59984,1919020,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10924,Yeni
59985,1526317,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
59986,1929257,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,6253,Kocaeli,6403,Gölcük,6420,Topçular
59987,1963896,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
59988,1122956,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
59989,1810814,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
59990,2176404,Sale,Yazlık,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31915,Ayaş
59991,1647280,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,0,1 + 0,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
59992,1904482,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
59993,1613742,Rent,Atölye,İşyeri,13000,TRY,13000,TRY,,,,600,1,İstanbul,131,Başakşehir,142,İkitelli OSB
59994,2243988,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
59995,1372902,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,16825,11210,Balıkesir,11714,Gönen,11733,Çiftlikalan
59996,1853724,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,70,Denizköşkler
59997,2086507,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59998,1814602,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,864,Merkez
59999,2080667,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
