no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
571951,2167192,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4180,Oba
571952,2058408,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,542,Hasanpaşa
571953,1342923,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
571954,1704969,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,1,İstanbul,8,Arnavutköy,33,Anadolu
571955,1691594,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,240,1,İstanbul,355,Çekmeköy,372,Merkez
571956,1736683,Sale,Dükkan / Mağaza,İşyeri,189000,TRY,189000,TRY,,,,54,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
571957,1730826,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
571958,1584442,Rent,Daire,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
571959,1734606,Sale,Muhtelif Arsa,Arsa,287000,TRY,287000,TRY,,,,500,1,İstanbul,8,Arnavutköy,47,Yassıören
571960,1546378,Rent,Villa,Konut,1700,TRY,1700,TRY,5,1,5 + 1,240,35966,Sakarya,36595,Sapanca,36615,Ünlüce
571961,1872311,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
571962,1869576,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
571963,1958449,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
571964,1636721,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
571965,1295811,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
571966,1746316,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29751,Ulu Camii
571967,2205562,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,15770,9494,Aksaray,9593,Aksaray Merkez,67452,Gözlükuyu Köyü
571968,1696683,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,4200,32637,Muğla,32638,Bodrum,32680,Dağbelen
571969,1775471,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
571970,2184105,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
571971,1657436,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,687,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
571972,2276936,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
571973,1800189,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
571974,1228419,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,2800,32637,Muğla,32746,Fethiye,32827,İnlice
571975,2199662,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,270,6826,Adana,7452,Seyhan,7539,Kurtuluş
571976,1926852,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,1,6 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
571977,1174104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
571978,1699694,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,83,9494,Aksaray,9593,Aksaray Merkez,69020,İncesu Köyü
571979,1809735,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,189,5092,Bursa,5969,Osmangazi,6021,Yunuseli
571980,2039590,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,3960,Antalya,4816,Manavgat,4934,Sarılar
571981,1271797,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,742,6253,Kocaeli,6403,Gölcük,6418,Şehitler
571982,1589260,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
571983,1888754,Sale,Daire,Konut,199999,TRY,199999,TRY,1,1,1 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
571984,1860881,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
571985,1767938,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
571986,1073405,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
571987,1783614,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
571988,2195917,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,250,3960,Antalya,4641,Konyaaltı,4652,Uncalı
571989,1359597,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,5000,29689,Manisa,30838,Yunusemre,30874,Gülbahçe
571990,249911,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
571991,1545281,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
571992,2267824,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
571993,1949870,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
571994,692590,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,256,1,İstanbul,49,Ataşehir,54,Barbaros
571995,1637631,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
571996,2312358,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
571997,1626491,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
571998,1046630,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,107,31676,Mersin,32601,Yenişehir,32612,50. Yıl
571999,1832042,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
