no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
339952,2104816,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
339953,1681853,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
339954,1866061,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,320,32637,Muğla,32638,Bodrum,32648,Bitez
339955,1857402,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
339956,2041576,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
339957,1633261,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2444,Mevlana
339958,1253710,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
339959,1753862,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,614,Atatürk
339960,2149451,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
339961,1457156,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
339962,2293117,Rent,Rezidans,Konut,6500,TRY,6500,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1004,Sümer
339963,1930114,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
339964,1667132,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,8050,28777,Malatya,28986,Battalgazi,29057,Orduzu
339965,1645328,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
339966,2279153,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
339967,2002521,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
339968,1117756,Sale,Villa,Konut,2350000,TRY,2350000,TRY,8,3,8 + 3,345,1,İstanbul,742,Şile,744,Balibey
339969,1537630,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,873,Adil
339970,1512133,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
339971,1994383,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
339972,1732646,Sale,Tarla,Arsa,4100000,TRY,4100000,TRY,,,,20000,31676,Mersin,32601,Yenişehir,32630,Emirler
339973,2059359,Sale,Daire,Konut,579000,TRY,579000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
339974,2233148,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
339975,1685587,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71038,Nail Bey
339976,629578,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
339977,2307419,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37405,Kadifekale
339978,1970818,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
339979,2095475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2890,Çınar
339980,2120541,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
339981,1615499,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
339982,1298184,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
339983,941172,Sale,Daire,Konut,990000,TRY,990000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
339984,1901515,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,30,5092,Bursa,5776,Nilüfer,5818,Beşevler
339985,1387705,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
339986,1874927,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
339987,2058467,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
339988,1626735,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,512,31676,Mersin,32204,Silifke,32284,Taşucu
339989,1546377,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,148,1,İstanbul,644,Pendik,654,Yenişehir
339990,1862052,Sale,Bahçe,Arsa,64000,TRY,64000,TRY,,,,371,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
339991,1826602,Sale,Çok Amaçlı,Arsa,600,TRY,600,TRY,,,,400,26630,Konya,27615,Karatay,27628,Hamzaoğlu
339992,1623315,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6800,11210,Balıkesir,12277,Altıeylül,12304,Kürse
339993,1106442,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
339994,2219843,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
339995,1566710,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
339996,1993066,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,260,10423,Aydın,10576,Didim,10585,Hisar
339997,1876045,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70375,Fatih
339998,1353932,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
339999,2058418,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,86,1012,Ankara,1322,Çankaya,1437,Birlik
