no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
495948,1470231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
495949,1589168,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
495950,2235920,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
495951,1749641,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
495952,2207063,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
495953,1327685,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
495954,2206271,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
495955,1074361,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
495956,1438282,Sale,Bağ,Arsa,57000,TRY,57000,TRY,,,,11500,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
495957,1630643,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11005,Fevzipaşa
495958,1672831,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,178,26630,Konya,26665,Akşehir,26682,Selçuk
495959,2234303,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
495960,1882549,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
495961,1837182,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
495962,1858139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
495963,1323638,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,3028,26208,Kırklareli,26384,Pehlivanköy,26386,Kazımdirik
495964,1992122,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,55,2554,İzmir,2860,Bornova,2869,Birlik
495965,1946722,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
495966,1717283,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
495967,2049770,Sale,Özel Kullanım,Arsa,247000,TRY,247000,TRY,,,,170,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
495968,1621751,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,627,Altıntepe
495969,2034369,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
495970,2101915,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
495971,1180037,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,532,Güven
495972,1594503,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
495973,1709161,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
495974,1336399,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,170,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
495975,1841460,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,,,,600,36701,Samsun,36803,Atakum,36817,Mimarsinan
495976,2085941,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7543,Yeşilyurt
495977,1652520,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2125,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
495978,733738,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,540,Kozyatağı
495979,1555616,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
495980,1836252,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11464,İskele
495981,1601450,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
495982,2063551,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
495983,2196308,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,138,2554,İzmir,3088,Güzelbahçe,3097,Yelki
495984,1654971,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
495985,2086258,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
495986,1384199,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,290,36701,Samsun,36803,Atakum,36826,Yenimahalle
495987,1957928,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,71004,Gülbahar
495988,1495545,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
495989,1614878,Sale,Daire,Konut,445000,TRY,445000,TRY,2,2,2 + 2,140,1,İstanbul,144,Bayrampaşa,154,Terazidere
495990,2026551,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
495991,2147162,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
495992,1891238,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
495993,2261027,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
495994,1855835,Sale,Daire,Konut,269000,TRY,269000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,400,Talatpaşa
495995,1017183,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,541,1,İstanbul,806,Silivri,74637,Gümüşyaka
495996,1918768,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
495997,1030031,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1500,6253,Kocaeli,6560,Kandıra,6587,Karlı
495998,1488743,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,17700,2554,İzmir,3729,Seferihisar,3742,Beyler
495999,1919959,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
