no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
380950,2100623,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
380951,1893598,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
380952,2018507,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
380953,1706986,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
380954,1249756,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
380955,1651421,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
380956,1152823,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,0,0,1 + 0,2200,26208,Kırklareli,26209,Babaeski,50840,Yenimahalle Köyü
380957,1354389,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11130,Mesudiye
380958,1845818,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
380959,2072266,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
380960,248188,Sale,Villa,Konut,2013000,TRY,2013000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,313,Sinanoba
380961,1102895,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5842,Odunluk
380962,1991336,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,132,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
380963,1952934,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
380964,2037800,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
380965,2088610,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
380966,1845664,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
380967,1934436,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,425,1,İstanbul,78,Bağcılar,80,Mahmutbey
380968,2065486,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
380969,1743593,Sale,Villa,Konut,860000,TRY,860000,TRY,7,1,7 + 1,395,6826,Adana,6995,Çukurova,6996,Belediye Evleri
380970,2226999,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
380971,1754117,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
380972,2292362,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
380973,2114210,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,643,Gülsuyu
380974,2277865,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,2554,İzmir,3019,Dikili,3022,Gazipaşa
380975,1588566,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
380976,1932970,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,339,32637,Muğla,32706,Dalaman,32711,Altıntas
380977,521538,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
380978,1715444,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
380979,432489,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
380980,2001716,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380981,2148402,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,151,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
380982,1147836,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
380983,1907814,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1948,15241,Denizli,15957,Merkezefendi,16014,Yeşilyayla
380984,1508623,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
380985,1691862,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,800,32637,Muğla,32917,Marmaris,32949,Selimiye
380986,1813647,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
380987,1778497,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
380988,2139544,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,634,Fındıklı
380989,1452926,Sale,Daire,Konut,1415840,TRY,1415840,TRY,4,1,4 + 1,265,1,İstanbul,394,Esenyurt,47880,Zafer
380990,747798,Sale,Daire,Konut,539000,TRY,539000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
380991,797412,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
380992,1521257,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29084,Göztepe
380993,1770459,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5816,Altınşehir
380994,1600387,Sale,Çiftlik,Arsa,207000,TRY,207000,TRY,,,,5750,6253,Kocaeli,6560,Kandıra,6625,Çalköy
380995,1473469,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,6826,Adana,6995,Çukurova,6997,Beyazevler
380996,1581619,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
380997,1575905,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
380998,2221535,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
380999,1653994,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,2,2,2 + 2,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
