no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
471949,1861799,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
471950,2279657,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
471951,1683827,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
471952,1710951,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
471953,1633566,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
471954,1811866,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10924,Yeni
471955,1965756,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2000,35966,Sakarya,36052,Akyazı,36123,Taşburun
471956,2111576,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,852,Meşrutiyet
471957,1511250,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,700,28777,Malatya,28986,Battalgazi,29003,Yeniköy
471958,1201921,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
471959,2218106,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
471960,742639,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,1000,3960,Antalya,4387,Gazipaşa,4396,Koru
471961,1637683,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
471962,1129461,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32623,İnönü
471963,2212665,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
471964,2077634,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471965,630730,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,2840,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
471966,1551404,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,1,İstanbul,241,Beyoğlu,274,Örnektepe
471967,1992437,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1394,Tınaztepe
471968,893751,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,35,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
471969,2081570,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
471970,2158814,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,417,44190,Zonguldak,44570,Zonguldak Merkez,70519,Birlik
471971,2211641,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
471972,2217520,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,554,Fikirtepe
471973,1732483,Sale,Daire,Konut,187900,TRY,187900,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
471974,1574309,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,910,35966,Sakarya,36472,Kaynarca,36482,Gaziler
471975,1401350,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
471976,1670435,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
471977,1895715,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
471978,2035525,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
471979,1955843,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
471980,1960308,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,441,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
471981,1172875,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
471982,2183669,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
471983,2295309,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
471984,1623344,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3599,Çamtepe
471985,1565731,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,10423,Aydın,10639,İncirliova,10644,İstiklal
471986,1907995,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30365,Zafer
471987,1807866,Sale,Bahçe,Arsa,218000,TRY,218000,TRY,,,,1160,2554,İzmir,3529,Menemen,3582,Göktepe
471988,1766288,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,74532,Ümit
471989,2008238,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
471990,1944207,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
471991,2233419,Sale,Daire,Konut,156000,TRY,156000,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
471992,1551781,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,136,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
471993,1953250,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,50,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
471994,1713992,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,405,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
471995,1669454,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
471996,2018331,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,35966,Sakarya,36419,Karasu,36424,Yalı
471997,2160068,Sale,Çiftlik Evi,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
471998,1784624,Sale,Ticari İmarlı,Arsa,1275000,TRY,1275000,TRY,,,,354,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
471999,1460228,Sale,Üretim Çiftliği,İşyeri,1650000,TRY,1650000,TRY,,,,14000,33740,Nevşehir,33968,Ürgüp,75966,Sofular Köyü
