no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
648951,1742318,Sale,Zeytinlik,Arsa,501000,TRY,501000,TRY,,,,6500,5092,Bursa,5927,Orhangazi,5944,Çakırlı
648952,626805,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,188,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
648953,2090746,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
648954,1712683,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
648955,1801334,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
648956,1877295,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,130,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
648957,936594,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
648958,1815610,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4575,Ahatlı
648959,2131347,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,500,2554,İzmir,3480,Menderes,3521,Kısık
648960,1423933,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
648961,566531,Rent,Ev Ofis,İşyeri,20200,TRY,20200,TRY,,,,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
648962,2141383,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
648963,1707744,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1351,Oran
648964,1509921,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32284,Taşucu
648965,1646961,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
648966,1774676,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
648967,1341993,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3185,Aksoy
648968,1557635,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
648969,818568,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
648970,1984563,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
648971,1927698,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
648972,1408837,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
648973,1960382,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
648974,1423921,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,280,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
648975,1849775,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
648976,1527416,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,3090,5092,Bursa,5776,Nilüfer,5853,Çalı
648977,2207186,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,198,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
648978,2250269,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
648979,1722154,Sale,Daire,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,450,5092,Bursa,5583,Mudanya,5601,Yeni
648980,2209568,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
648981,559511,Sale,Villa,Konut,1565000,TRY,1565000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
648982,1286224,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,343,11210,Balıkesir,11455,Burhaniye,11459,Ören
648983,1521338,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,174,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
648984,1395449,Sale,Konut İmarlı,Arsa,26980000,TRY,26980000,TRY,,,,12500,1,İstanbul,355,Çekmeköy,372,Merkez
648985,1224556,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
648986,1591671,Daily Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,35966,Sakarya,36595,Sapanca,36596,Çayiçi
648987,1706027,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
648988,1579853,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
648989,1791633,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
648990,1264296,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
648991,1801806,Sale,Daire,Konut,278000,TRY,278000,TRY,5,1,5 + 1,225,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
648992,1523429,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32699,Turgutreis
648993,1663393,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
648994,787446,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,219,1,İstanbul,355,Çekmeköy,375,Reşadiye
648995,1458350,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,157,Dikilitaş
648996,1572620,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
648997,1498779,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
648998,1464769,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,250,5092,Bursa,5545,Kestel,5561,Erdoğan
648999,1282526,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,108,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
