no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
492950,1685834,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
492951,1768423,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2910,Atatürk
492952,1889995,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
492953,2097300,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,600,10423,Aydın,10639,İncirliova,10658,Gerenkova
492954,1974039,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
492955,1369622,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,245,1,İstanbul,703,Sarıyer,712,Maden
492956,2281379,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3388,Alsancak
492957,1609745,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
492958,650987,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,25000,35966,Sakarya,36193,Ferizli,36199,Kemalpaşa
492959,2031257,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,586,Hürriyet
492960,1641858,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
492961,1902415,Sale,Komple Bina,Konut,365000,TRY,365000,TRY,,,,220,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
492962,2166975,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,723,Kemer
492963,1939055,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
492964,2012912,Sale,Daire,Konut,258000,TRY,258000,TRY,3,2,3 + 2,170,1,İstanbul,682,Sancaktepe,686,Yenidoğan
492965,1663655,Sale,Tarla,Arsa,42800,TRY,42800,TRY,,,,379,1,İstanbul,806,Silivri,827,Balaban
492966,1972139,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
492967,938580,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
492968,1902144,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
492969,1980013,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,31676,Mersin,32514,Toroslar,32529,Yalınayak
492970,1244814,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
492971,1969239,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
492972,976920,Rent,Plaza Ofisi,İşyeri,633000,TRY,633000,TRY,,,,11000,1,İstanbul,49,Ataşehir,69752,Atatürk
492973,1374060,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
492974,2166893,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,453,1,İstanbul,806,Silivri,69746,Mimar Sinan
492975,1744365,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
492976,1807340,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
492977,1701686,Sale,Daire,Konut,258000,TRY,258000,TRY,6,1,6 + 1,270,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
492978,1733306,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
492979,1636961,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
492980,1834024,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
492981,1695638,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
492982,1537905,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
492983,2213631,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
492984,1672163,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
492985,2149873,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
492986,1756619,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,119,1,İstanbul,78,Bağcılar,80,Mahmutbey
492987,535183,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
492988,1666459,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
492989,2028406,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
492990,1176947,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
492991,1002118,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66310,Ada
492992,699813,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
492993,1700484,Rent,Rezidans,Konut,26000,TRY,26000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
492994,2000328,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
492995,1140347,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
492996,2259269,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,310,2554,İzmir,2589,Balçova,2594,Teleferik
492997,1125323,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
492998,2264896,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
492999,1957271,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
