no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
58948,822733,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
58949,1894887,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,270,11210,Balıkesir,11455,Burhaniye,11494,Yabancılar
58950,1775743,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
58951,363383,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
58952,1702986,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,98,1,İstanbul,580,Kartal,599,Soğanlık Yeni
58953,1140962,Sale,Daire,Konut,729000,TRY,729000,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,691,Fatih
58954,1866958,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
58955,1688178,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
58956,1290208,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
58957,1666582,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
58958,2015989,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
58959,2228126,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,168,1,İstanbul,806,Silivri,819,Yeni
58960,457087,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,94,Kirazlı
58961,305193,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
58962,1723474,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
58963,2048788,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,265,32637,Muğla,32706,Dalaman,32709,Karaçalı
58964,1681694,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
58965,1873007,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
58966,2186757,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
58967,2136056,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,186,19584,Eskişehir,19836,Odunpazarı,19864,Emek
58968,1813451,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
58969,1818180,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
58970,1171618,Sale,Villa,İşyeri,12000000,TRY,12000000,TRY,6,1,6 + 1,400,1,İstanbul,156,Beşiktaş,158,Levent
58971,2219814,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
58972,1573259,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
58973,1706295,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32922,Sarıana
58974,1958392,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,3670,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
58975,2047127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
58976,1513059,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
58977,1832765,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
58978,1589801,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,6253,Kocaeli,6294,Çayırova,6296,Atatürk
58979,2096418,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
58980,1572271,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
58981,1960017,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
58982,1758456,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
58983,1914842,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,240,1012,Ankara,1912,Keçiören,1914,Atapark
58984,1695719,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
58985,1726073,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4589,Erenköy
58986,1542291,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
58987,1474801,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
58988,2067324,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,48247,Küçükbük
58989,1979132,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
58990,2227729,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,545,6826,Adana,6995,Çukurova,7007,Şambayadı
58991,621985,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
58992,1981386,Rent,Villa,Konut,3750,TRY,3750,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,183,Kavacık
58993,2005527,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
58994,2285470,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
58995,1742208,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,657,Batı
58996,2242739,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
58997,1748120,Sale,Villa,Konut,225000,TRY,225000,TRY,2,1,2 + 1,620,20173,Gaziantep,20533,Oğuzeli,57853,Gürsu
58998,1540172,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
58999,1589040,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36804,Alanlı
