no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
410953,713934,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7004,Kurttepe
410954,1941170,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
410955,1302045,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
410956,2207191,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1310,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
410957,2191760,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,893,Esentepe
410958,1776602,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,48158,34018,Niğde,34149,Niğde Merkez,70668,Sırali
410959,1869191,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
410960,2016238,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
410961,2021156,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,7,32637,Muğla,32638,Bodrum,32675,Bahçeyaka
410962,1074986,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
410963,1617290,Rent,Komple Bina,İşyeri,29000,TRY,29000,TRY,,,,160,6826,Adana,6995,Çukurova,7008,Toros
410964,1103678,Sale,Ticaret Merkezi,İşyeri,75000,TRY,75000,TRY,,,,55,2554,İzmir,2860,Bornova,2892,Yeşilçam
410965,1846241,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
410966,2287384,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25265,Mevlana
410967,2274216,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
410968,1232050,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,549,Caddebostan
410969,1778983,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,304,10423,Aydın,10576,Didim,10589,Akbük
410970,1779852,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
410971,1750739,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
410972,2143926,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
410973,2114265,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
410974,1851631,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2935,Menderes
410975,2091637,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
410976,1692930,Sale,Daire,Konut,69752,TRY,69752,TRY,3,1,3 + 1,95,44190,Zonguldak,44653,Kilimli,44673,Merkez
410977,2036037,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
410978,2260797,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,359,Çamlık
410979,2298561,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
410980,2273329,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
410981,956503,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
410982,2240029,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,566,Nurtepe
410983,1847740,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
410984,1669105,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,52,1,İstanbul,8,Arnavutköy,20,Hicret
410985,1762538,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
410986,2094723,Sale,Bahçe,Arsa,59000,TRY,59000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
410987,1596363,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
410988,1475354,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
410989,2216358,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
410990,1952633,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
410991,658240,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
410992,1736578,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
410993,1857451,Sale,Konut İmarlı,Arsa,1345000,TRY,1345000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
410994,1605086,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,378,26630,Konya,27766,Meram,27798,Harmancık
410995,728805,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
410996,710136,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
410997,1679506,Sale,Daire,Konut,98500,TRY,98500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
410998,1579931,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
410999,2241021,Sale,Zeytinlik,Arsa,169000,TRY,169000,TRY,,,,8400,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
