no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
210953,1917544,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,195,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
210954,1988482,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4228,Altınkale
210955,1965359,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
210956,1884426,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2930,İnönü
210957,2212371,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
210958,2165203,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,208,1,İstanbul,144,Bayrampaşa,149,Yıldırım
210959,1524874,Sale,Daire,Konut,799000,TRY,799000,TRY,5,2,5 + 2,170,1,İstanbul,963,Üsküdar,992,Murat Reis
210960,1902731,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
210961,1471857,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
210962,1888846,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,260,10423,Aydın,11113,Efeler,11119,Adnan Menderes
210963,2208226,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
210964,2253073,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
210965,1500445,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
210966,1669350,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
210967,2176874,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
210968,1597579,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,125,31676,Mersin,31677,Akdeniz,31723,Mesudiye
210969,1669025,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1573,Topçu
210970,1950555,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
210971,1624142,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210972,1593100,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
210973,2084481,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,28,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
210974,1950275,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29054,Karagöz
210975,795756,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
210976,2155020,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
210977,1923711,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30703,Bozkurt
210978,1909753,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,185,1,İstanbul,394,Esenyurt,63306,Koza
210979,1405012,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,3650,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
210980,1820314,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
210981,1880095,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
210982,2076462,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
210983,2205326,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,210,32637,Muğla,32956,Milas,32994,Bozbük
210984,1790099,Sale,Daire,Konut,127000,TRY,127000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2079,Altıağaç
210985,2117368,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
210986,1496470,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
210987,1676458,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
210988,1939115,Sale,Yazlık,Konut,299999,TRY,299999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
210989,2204374,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
210990,2223414,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
210991,1181207,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,24121,Karaman,24214,Karaman Merkez,24305,Gazidükkan
210992,1832111,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,,,,110,2554,İzmir,3366,Konak,3381,Akdeniz
210993,777839,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
210994,1903098,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
210995,1355851,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2400,5092,Bursa,5361,İznik,5411,Şerefiye
210996,1237944,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10232,32637,Muğla,32886,Köyceğiz,32909,Toparlar
210997,2158860,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
210998,1837387,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
210999,2005348,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,560,Kağıthane,566,Nurtepe
