no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
24949,1965854,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
24950,2120011,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
24951,670485,Rent,Komple Bina,İşyeri,16500,TRY,16500,TRY,,,,550,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
24952,2134069,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
24953,1255558,Rent,Villa,Konut,2500,TRY,2500,TRY,,,,140,6253,Kocaeli,6704,Kartepe,6773,Derbent
24954,1900637,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
24955,2109183,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
24956,2103455,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
24957,1690975,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,285,2554,İzmir,3597,Narlıdere,3603,Yenikale
24958,1647981,Sale,Fabrika / İmalathane,İşyeri,8500000,TRY,8500000,TRY,,,,6000,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
24959,1451114,Sale,Turistik Arsa,Arsa,5950000,TRY,5950000,TRY,,,,20359,10423,Aydın,10831,Kuşadası,10853,Davutlar
24960,1502780,Sale,Rezidans,Konut,37700000,TRY,37700000,TRY,4,3,4 + 3,640,1,İstanbul,703,Sarıyer,704,Maslak
24961,2225542,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
24962,1816144,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4621,Yeşilyurt
24963,2034827,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,162,11210,Balıkesir,11304,Bandırma,11313,Paşakent
24964,2049301,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,50,35966,Sakarya,36419,Karasu,36424,Yalı
24965,1424596,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,67,Avcılar,68,Ambarlı
24966,968236,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
24967,2101691,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
24968,1483860,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,2554,İzmir,3366,Konak,3450,Zafertepe
24969,1811684,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,82,Hürriyet
24970,1577667,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
24971,1949023,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
24972,1981463,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,103,1,İstanbul,101,Bahçelievler,103,Şirinevler
24973,1809803,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,65,11210,Balıkesir,11304,Bandırma,11306,Günaydın
24974,2283313,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
24975,1517521,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
24976,1497874,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
24977,1698974,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
24978,1981847,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
24979,2197580,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,178,2554,İzmir,2860,Bornova,2867,Yeşilova
24980,1960062,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
24981,2294632,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37392,19 Mayıs
24982,1861650,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
24983,1961749,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
24984,1970001,Sale,Villa,Konut,730000,TRY,730000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
24985,1536575,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
24986,1782300,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
24987,1599555,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
24988,2252676,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
24989,1651340,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
24990,2127044,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,855,Cumhuriyet
24991,2179009,Sale,Daire,Konut,95000,TRY,95000,TRY,4,1,4 + 1,207,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
24992,2127400,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1909,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
24993,1426939,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42198,Sulaklı
24994,1910264,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
24995,1068943,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,6826,Adana,7322,Pozantı,7337,Fındıklı
24996,1797354,Sale,Ofis,İşyeri,82000,TRY,82000,TRY,1,0,1 + 0,25,1,İstanbul,625,Maltepe,627,Altıntepe
24997,2021161,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6318,Yeni
24998,2058494,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
24999,1659940,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,69752,Atatürk
