no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
401952,2168233,Rent,Rezidans,Konut,14000,TRY,14000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,178,Mecidiye
401953,2273541,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
401954,1334548,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
401955,1479933,Sale,Villa,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
401956,2301649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
401957,1333354,Sale,Villa,Konut,880000,TRY,880000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
401958,2139634,Sale,Daire,Konut,239000,TRY,239000,TRY,5,1,5 + 1,225,1012,Ankara,1912,Keçiören,1915,Bademlik
401959,1421809,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
401960,1495427,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
401961,2246332,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
401962,1499227,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
401963,1549402,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
401964,852846,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,43649,Siteler
401965,1201936,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
401966,2021433,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,2555,Aliağa,2565,Siteler
401967,1952614,Sale,Fabrika / İmalathane,İşyeri,2250000,TRY,2250000,TRY,,,,5580,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
401968,2296695,Sale,Devremülk,Turizm,30000,TRY,30000,TRY,1,0,1 + 0,30,11210,Balıkesir,11609,Edremit,11650,Güre
401969,1470039,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2872,Egemenlik
401970,1382306,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
401971,2259840,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
401972,1350270,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
401973,2061750,Sale,Daire,Konut,885000,TRY,885000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
401974,2159814,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
401975,1785667,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
401976,1745963,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
401977,1880854,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,3003,Maltepe
401978,765880,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
401979,2089312,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
401980,1955199,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
401981,1773364,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11131,Meşrutiyet
401982,1483522,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
401983,1287673,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
401984,79704,Sale,Çok Amaçlı,Arsa,530000,TRY,530000,TRY,,,,1065,1,İstanbul,806,Silivri,69745,Ortaköy
401985,1721948,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
401986,1845178,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,149,36701,Samsun,36803,Atakum,36826,Yenimahalle
401987,1772575,Rent,Daire,Konut,2750,TRY,2750,TRY,6,2,6 + 2,240,36701,Samsun,36803,Atakum,36818,Cumhuriyet
401988,1833114,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
401989,1862500,Sale,Villa,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4154,Demirtaş
401990,1921833,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
401991,2260830,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
401992,596157,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,413,Yeşilkent
401993,2308019,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4998,Yıldız
401994,2013053,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
401995,1790944,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
401996,2056860,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
401997,967142,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
401998,1876023,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
401999,2227020,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4964,Demircikara
