no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
129952,1632189,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,389,Nine Hatun
129953,1497800,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
129954,1309071,Rent,Villa,Konut,51800,TRY,51800,TRY,4,1,4 + 1,400,1,İstanbul,703,Sarıyer,711,Emirgan
129955,1983721,Rent,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
129956,1019161,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,36701,Samsun,66135,19 Mayıs,66178,Çamlıca
129957,521399,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,2,4 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
129958,1987121,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
129959,2033299,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5813,Kültür
129960,2165307,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
129961,2002328,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,500,26630,Konya,27766,Meram,27894,Alakova
129962,2125225,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,1725,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
129963,1809683,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
129964,720131,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
129965,1738892,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
129966,2206120,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
129967,1194676,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,587,Karlıktepe
129968,1773489,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,10000,6826,Adana,7452,Seyhan,7505,Mıdık
129969,2105463,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
129970,1932032,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
129971,2058168,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
129972,674980,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
129973,1951459,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
129974,2083146,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
129975,1685162,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
129976,1926482,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
129977,2044357,Sale,Daire,Konut,306000,TRY,306000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
129978,2014222,Sale,Çok Amaçlı,Arsa,8250,TRY,8250,TRY,,,,1189,26630,Konya,27766,Meram,27805,Çukurçimen
129979,1140678,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
129980,1816589,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
129981,1587896,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,67,32637,Muğla,32917,Marmaris,32937,Armutalan
129982,557024,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
129983,1895592,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11466,Memiş
129984,1647520,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32921,Hatipirimi
129985,1678795,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,575,Talatpaşa
129986,1814656,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
129987,1907335,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
129988,2055892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
129989,1369757,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,130,2554,İzmir,3366,Konak,3388,Alsancak
129990,637639,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
129991,769887,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
129992,1387075,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
129993,2069745,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2421,Andiçen
129994,1780903,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
129995,2246596,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
129996,1345690,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
129997,1440297,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
129998,1552102,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
129999,1414637,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
