no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
659953,1934939,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,915,29689,Manisa,30838,Yunusemre,30888,Üçpınar
659954,1793674,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,225,1,İstanbul,537,Kadıköy,549,Caddebostan
659955,2263479,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,60,1,İstanbul,67,Avcılar,75,Merkez
659956,1886202,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
659957,986066,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
659958,1676427,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
659959,929218,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
659960,592995,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
659961,2153533,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,179,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
659962,1595371,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,138,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
659963,541611,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,403,Cumhuriyet
659964,1471340,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
659965,1823824,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,1750,1,İstanbul,314,Çatalca,69740,Çiftlikköy
659966,987399,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,155,1,İstanbul,560,Kağıthane,561,Çağlayan
659967,2058054,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
659968,2219426,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,1,6 + 1,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
659969,1617329,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66153,Topçular
659970,2064930,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
659971,1582808,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
659972,2136124,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32674,Akyarlar
659973,1836877,Sale,Çok Amaçlı,Arsa,455000,TRY,455000,TRY,,,,6500,35966,Sakarya,36225,Geyve,36251,Eşme
659974,1353921,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
659975,2260904,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,337,32637,Muğla,32706,Dalaman,32707,Merkez
659976,1998974,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
659977,1421603,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
659978,1640797,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10584,Fevzipaşa
659979,2232120,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
659980,2184521,Rent,Depo / Antrepo,İşyeri,2750,TRY,2750,TRY,,,,160,1,İstanbul,580,Kartal,588,Orhantepe
659981,2148297,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,1,0,1 + 0,375,1,İstanbul,49,Ataşehir,55,İnönü
659982,1970599,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,420,1012,Ankara,1041,Altındağ,1068,Peçenek
659983,1799481,Sale,Bahçe,Arsa,2930000,TRY,2930000,TRY,,,,28000,35966,Sakarya,36519,Kocaali,36538,Kestanepınarı
659984,1745358,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,537,Kadıköy,541,Suadiye
659985,1708233,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1536,6253,Kocaeli,6560,Kandıra,6564,Alefli
659986,2144026,Rent,Dükkan / Mağaza,İşyeri,525,TRY,525,TRY,,,,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
659987,836313,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
659988,982077,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
659989,2164055,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
659990,1569763,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
659991,1900881,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
659992,1598585,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
659993,2026853,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,206,1012,Ankara,1322,Çankaya,74515,Yaşamkent
659994,1758679,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
659995,2081418,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10582,Cumhuriyet
659996,1490124,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
659997,1424975,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32889,Ulucami
659998,1906479,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
659999,1944457,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,260,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
