no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
183950,1736327,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
183951,1721579,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
183952,936968,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
183953,1867936,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
183954,1195985,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
183955,2233190,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
183956,2160565,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,15241,Denizli,15957,Merkezefendi,15983,Çakmak
183957,2031660,Rent,Daire,Konut,3300,TRY,3300,TRY,6,1,6 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
183958,2049392,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
183959,2057872,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,2,2 + 2,140,1,İstanbul,394,Esenyurt,49097,Sultaniye
183960,2061645,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
183961,2164576,Sale,Müstakil Ev,Konut,2970000,TRY,2970000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32648,Bitez
183962,2184607,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
183963,1453423,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
183964,1683833,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
183965,723921,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
183966,1995270,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
183967,1625076,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
183968,2215996,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,4327,5092,Bursa,5583,Mudanya,5620,Kumyaka
183969,1041539,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
183970,1188108,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
183971,1033390,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
183972,1722852,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
183973,1611112,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,665,Fevzi Çakmak
183974,1859996,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
183975,2297075,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,256,1,İstanbul,580,Kartal,594,Kordonboyu
183976,1360209,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
183977,2179019,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33008,İsmet Paşa
183978,1683179,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1250,1012,Ankara,1097,Ayaş,1116,Tekke
183979,1331338,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,540,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
183980,2083861,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
183981,1287269,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,1600,1,İstanbul,394,Esenyurt,401,Akçaburgaz
183982,1974624,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,968,Barbaros
183983,1624281,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
183984,2187920,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,240,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
183985,2157844,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
183986,1019687,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,550,Caferağa
183987,2139333,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
183988,1663683,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
183989,2251923,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
183990,1916552,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
183991,1429884,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4652,Uncalı
183992,2163472,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
183993,1608176,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
183994,1748096,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
183995,2044415,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,149,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
183996,1605451,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37060,Hasköy
183997,2042684,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,1200,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
183998,1673579,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
183999,1674861,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
