no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
206952,2266524,Rent,Villa,Konut,3200,TRY,3200,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
206953,1584207,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
206954,2185960,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
206955,1099586,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
206956,1909701,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,68,31676,Mersin,31677,Akdeniz,31709,Akdeniz
206957,1841934,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,20,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
206958,2210546,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
206959,1688146,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
206960,1701690,Rent,Villa,Konut,2350,TRY,2350,TRY,4,1,4 + 1,115,32637,Muğla,32638,Bodrum,54645,Geriş
206961,1628293,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
206962,1780483,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
206963,1739351,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
206964,1435657,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,48,10423,Aydın,11113,Efeler,11122,Cumhuriyet
206965,1600269,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
206966,1973649,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
206967,2058324,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,527,Güneştepe
206968,1110847,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
206969,2119668,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
206970,1417422,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
206971,2282759,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
206972,1899855,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2505,Gazi
206973,1663082,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
206974,2243924,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
206975,1929541,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
206976,1870942,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11125,Girne
206977,1507792,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
206978,694165,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
206979,2085488,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1913,Aktepe
206980,2194189,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,154,1,İstanbul,131,Başakşehir,137,Kayabaşı
206981,2083728,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
206982,1135939,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2877,Karacaoğlan
206983,1483035,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
206984,1876954,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
206985,537180,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,750,13052,Bilecik,13092,Bilecik Merkez,68021,Şükraniye Köyü
206986,1755705,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,116,10423,Aydın,10576,Didim,10579,Efeler
206987,1674946,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4275,6253,Kocaeli,6455,İzmit,6497,Şahinler
206988,1315820,Rent,Daire,Konut,26000,TRY,26000,TRY,3,1,3 + 1,136,2554,İzmir,2660,Bayraklı,2663,Adalet
206989,1741554,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
206990,1078928,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4955,Yenigün
206991,1933197,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
206992,1667120,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
206993,1722040,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,65,32637,Muğla,33102,Ortaca,33105,Terzialiler
206994,1474916,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
206995,2091297,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,35966,Sakarya,36519,Kocaali,36525,Yalı
206996,1848502,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
206997,1623404,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
206998,1990193,Sale,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
206999,1381272,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
