no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
252953,2262415,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1422,Çukurambar
252954,1990809,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
252955,2298865,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
252956,588747,Rent,Ev Ofis,İşyeri,2250,TRY,2250,TRY,,,,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
252957,2053535,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29608,Özalper
252958,2168437,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,2645,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
252959,1665047,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
252960,1674855,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
252961,2044966,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1060,Gülpınar
252962,1908200,Sale,Bağ,Arsa,88900,TRY,88900,TRY,,,,415,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
252963,1978787,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,165,1,İstanbul,448,Fatih,486,Sümbül Efendi
252964,1900237,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3141,Vatan
252965,1608838,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
252966,1434293,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,32,1,İstanbul,537,Kadıköy,558,Osmanağa
252967,2067175,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,90,10423,Aydın,11113,Efeler,11132,Mimar Sinan
252968,2098242,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
252969,1778418,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,132,2554,İzmir,3480,Menderes,3481,Barbaros
252970,1941276,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
252971,2263254,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
252972,2024433,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
252973,1894148,Sale,Daire,Konut,303000,TRY,303000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
252974,644721,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,141,10423,Aydın,10831,Kuşadası,10850,Ege
252975,2167767,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252976,1876796,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,585,Esentepe
252977,2175857,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
252978,1920418,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,118,5092,Bursa,5969,Osmangazi,6084,Hamitler
252979,2213125,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
252980,1638353,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
252981,1922112,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,57835,Süleymaniye
252982,2150385,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
252983,1885365,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,2500,11210,Balıkesir,11609,Edremit,11650,Güre
252984,1735340,Sale,Komple Bina,Konut,460000,TRY,460000,TRY,5,1,5 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
252985,2043847,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
252986,2186265,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
252987,1777412,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,562,Çeliktepe
252988,1781574,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,242,6253,Kocaeli,6661,Karamürsel,6679,Akçat
252989,1466700,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
252990,1654161,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
252991,1593626,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
252992,1824119,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
252993,1980941,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,75,6826,Adana,6995,Çukurova,6996,Belediye Evleri
252994,1149574,Sale,Tarla,Arsa,1290000,TRY,1290000,TRY,,,,18000,1012,Ankara,1565,Etimesgut,1597,Fevziye
252995,1178028,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,98,1012,Ankara,1322,Çankaya,74532,Ümit
252996,1496441,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
252997,2052060,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
252998,1727069,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
252999,1869437,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
