no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
365948,2181280,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
365949,2294274,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27951,Kosova
365950,1803691,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
365951,2045325,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,86,1,İstanbul,525,Güngören,528,Haznedar
365952,1621506,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
365953,1561569,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
365954,1693931,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
365955,2232348,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
365956,1798371,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
365957,2166850,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
365958,2265797,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,420,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
365959,2114467,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
365960,2133743,Sale,Villa,Konut,343000,TRY,343000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
365961,1841436,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27657,Erenler
365962,1381921,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
365963,2068659,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
365964,2012793,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,866,Paşa
365965,1460227,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,82,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
365966,2002029,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
365967,2052309,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,170,6253,Kocaeli,6455,İzmit,6503,Cedit
365968,2296916,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,315,32637,Muğla,32638,Bodrum,32646,Torba
365969,1138602,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,494,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
365970,2237575,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,200,2554,İzmir,3609,Ödemiş,3637,İnönü
365971,2134631,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
365972,1099335,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
365973,1509701,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
365974,1773735,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
365975,1633534,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
365976,2271284,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,245,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
365977,1525024,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
365978,1896664,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
365979,1948870,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
365980,1850002,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,300,3960,Antalya,4065,Alanya,4087,Mahmutlar
365981,1453973,Sale,Daire,Konut,780160,TRY,780160,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,47880,Zafer
365982,2244977,Sale,Daire,Konut,975000,TRY,975000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,283,İstiklal
365983,1615819,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
365984,1952768,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
365985,2021780,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
365986,2158565,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
365987,2021132,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
365988,2279882,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
365989,1879174,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
365990,2145219,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
365991,2113075,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,31676,Mersin,32514,Toroslar,32540,Tozkoparan
365992,2275156,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,43620,Yalova,43662,Çınarcık,43664,Çamlık
365993,1431386,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
365994,1638471,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,124,2554,İzmir,3366,Konak,3400,Kılıç Reis
365995,1237979,Rent,Ofis,İşyeri,17000,TRY,17000,TRY,,,,900,1,İstanbul,131,Başakşehir,142,İkitelli OSB
365996,2119206,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,637,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
365997,2063787,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
365998,2280486,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70593,Ok Meydanı
365999,2101048,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
