no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
362952,2218590,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
362953,1724157,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
362954,2060251,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
362955,2295975,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
362956,1631846,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
362957,2069136,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,205,1012,Ankara,1565,Etimesgut,1568,Elvan
362958,1298698,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6324,Dumlupınar
362959,1918853,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
362960,2264442,Sale,Zeytinlik,Arsa,231000,TRY,231000,TRY,,,,7500,2554,İzmir,3729,Seferihisar,3747,Orhanlı
362961,2062717,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,1070,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
362962,2221764,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
362963,1938987,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
362964,1236906,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
362965,1321616,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
362966,1965868,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
362967,1856952,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
362968,2188823,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
362969,2216555,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,233,Gürpınar
362970,2027850,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
362971,2163109,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
362972,1702085,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
362973,1774223,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
362974,1389489,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
362975,1817833,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
362976,1624669,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
362977,1497663,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
362978,1713624,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
362979,275961,Rent,Daire,Konut,63300,TRY,63300,TRY,3,1,3 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
362980,1602490,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
362981,1338225,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
362982,1122023,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
362983,680952,Sale,Daire,Konut,480000,TRY,480000,TRY,2,2,2 + 2,180,1,İstanbul,601,Küçükçekmece,604,Cennet
362984,2196820,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
362985,2201123,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
362986,2238193,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
362987,1682940,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
362988,1807762,Sale,Tarla,Arsa,280200,TRY,280200,TRY,,,,2335,23133,Kahramanmaraş,23817,Onikişubat,23818,Avşar
362989,2080162,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
362990,1712957,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
362991,686770,Sale,Daire,Konut,710000,TRY,710000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1404,Karapınar
362992,2083216,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
362993,1736215,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
362994,1038488,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10586,Mavişehir
362995,1255348,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
362996,1428257,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
362997,1711752,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,250,1012,Ankara,1041,Altındağ,1043,Güneşevler
362998,2114032,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,98,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
362999,1350597,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2947,Çamlık
