no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
209951,2250050,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
209952,815529,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,235,1,İstanbul,644,Pendik,650,Kaynarca
209953,786761,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
209954,1681814,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
209955,1812145,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,280,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
209956,1927122,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
209957,2255077,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
209958,1904118,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3203,Tersane
209959,1640529,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
209960,1678568,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
209961,1934421,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,29689,Manisa,30762,Şehzadeler,30793,Sakarya
209962,2180504,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2915,Yıldız
209963,1325718,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,9,5092,Bursa,5232,İnegöl,5260,Karalar
209964,1649177,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
209965,1842003,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
209966,1979108,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
209967,2303040,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
209968,2141623,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
209969,2015575,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
209970,1504802,Rent,Daire,Konut,8400,TRY,8400,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
209971,2247588,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,7500,29689,Manisa,29716,Akhisar,29793,Kapaklı
209972,1642820,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
209973,1676293,Rent,Komple Bina,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20757,Tışlaki
209974,2184167,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1942,Karakaya
209975,1445755,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,186,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
209976,2157384,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
209977,1663193,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28013,Beyhekim
209978,1629406,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,758,1,İstanbul,182,Beykoz,226,Riva
209979,1047641,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,135,1,İstanbul,66134,Eyüpsultan,66193,Merkez
209980,1672294,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
209981,640747,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,430,2554,İzmir,3071,Gaziemir,3082,Irmak
209982,1525838,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,99,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
209983,1965736,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1327,Koru
209984,1140554,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
209985,1990098,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
209986,2144682,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,126,1,İstanbul,682,Sancaktepe,686,Yenidoğan
209987,1849642,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
209988,1657002,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
209989,2308685,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
209990,1032473,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,36701,Samsun,37367,İlkadım,37393,Adalet
209991,2071315,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
209992,2225903,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
209993,1599447,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,2,1,2 + 1,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
209994,1812588,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
209995,2149402,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
209996,1943582,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,353,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
209997,1688452,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,508,2554,İzmir,3529,Menemen,3574,Villakent
209998,2278533,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,3200,32637,Muğla,32956,Milas,32988,Yusufca
209999,1683728,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
