no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
523952,1414261,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
523953,1698477,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
523954,2218840,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,2554,İzmir,3071,Gaziemir,3082,Irmak
523955,533095,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,460,36701,Samsun,36803,Atakum,36817,Mimarsinan
523956,1626740,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
523957,1880953,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
523958,2187625,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
523959,327251,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,6464,2554,İzmir,3729,Seferihisar,3746,Kavakdere
523960,1919655,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
523961,1688592,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
523962,1550993,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,107,32637,Muğla,32733,Datça,32734,Datça
523963,2120650,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,244,Cihangir
523964,1634407,Sale,Bahçe,Arsa,66000,TRY,66000,TRY,,,,1500,29689,Manisa,30838,Yunusemre,30881,Osmancalı
523965,1525906,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
523966,959151,Rent,Dükkan / Mağaza,İşyeri,19900,TRY,19900,TRY,,,,610,1,İstanbul,537,Kadıköy,540,Kozyatağı
523967,1141046,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,107,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
523968,1925041,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
523969,1654134,Sale,Daire,Konut,5250000,TRY,5250000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,705,Tarabya
523970,2054217,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
523971,1811616,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,190,32637,Muğla,32638,Bodrum,32674,Akyarlar
523972,1748538,Rent,Komple Bina,İşyeri,180000,TRY,180000,TRY,,,,12000,1,İstanbul,78,Bağcılar,79,Güneşli
523973,1544799,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2113,34018,Niğde,34149,Niğde Merkez,70668,Sırali
523974,2043040,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
523975,1910853,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
523976,2275112,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
523977,1891696,Sale,Bağ,Arsa,94000,TRY,94000,TRY,,,,1825,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
523978,2158301,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
523979,2202108,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,586,Hürriyet
523980,2246055,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,855,Cumhuriyet
523981,1689907,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
523982,1866668,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,147,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
523983,2301327,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
523984,1763154,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
523985,1834833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
523986,1731047,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,870,31676,Mersin,31677,Akdeniz,31696,Kazanlı
523987,2018932,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
523988,1623305,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
523989,2244349,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
523990,1730240,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,703,Sarıyer,719,Fatih Sultan Mehmet
523991,2187965,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3786,Adnan Menderes
523992,855711,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,122,1,İstanbul,644,Pendik,654,Yenişehir
523993,1877820,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
523994,1908998,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
523995,1984820,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5936,Muradiye
523996,2202046,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,350,21797,Hatay,21853,Antakya,21892,Küçükdalyan
523997,1543214,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
523998,1174676,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
523999,2023952,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,525,Güngören,528,Haznedar
