no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
102949,2271080,Sale,Villa,Konut,455000,TRY,455000,TRY,2,1,2 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
102950,2202372,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
102951,1524618,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6033,Sakarya
102952,2115858,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
102953,1486751,Sale,Otel,Turizm,11000000,TRY,11000000,TRY,,,,900,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
102954,1478429,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
102955,2204805,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
102956,1596279,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
102957,1359431,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2861,Atatürk
102958,1782119,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,657,Batı
102959,1199124,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,231,2554,İzmir,2957,Çeşme,2984,Alaçatı
102960,1864629,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
102961,1676181,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
102962,964157,Sale,Bağ,Arsa,2000000,TRY,2000000,TRY,,,,430,1,İstanbul,903,Tuzla,915,İçmeler
102963,1933043,Rent,Daire,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
102964,1366635,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,312,Mimaroba
102965,1082772,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
102966,1042662,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
102967,1878701,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
102968,2147051,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
102969,1630905,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,520,29689,Manisa,29716,Akhisar,29816,Süleymanlı
102970,2262310,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
102971,2289950,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
102972,2261247,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
102973,2071392,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102974,1740106,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30893,Beydere
102975,1412287,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29080,Dabakhane
102976,1679273,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
102977,1616111,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4614,Teomanpaşa
102978,1986562,Rent,Cafe / Restoran / Bar,İşyeri,49000,TRY,49000,TRY,,,,60,6253,Kocaeli,6455,İzmit,6477,Tepeköy
102979,2270908,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,69825,Sakarya
102980,1420640,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
102981,1533096,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
102982,2126461,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,414,Atatürk
102983,1452102,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
102984,1652587,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
102985,1049979,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5601,Yeni
102986,1989573,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
102987,994961,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
102988,1530906,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
102989,1712364,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
102990,2274649,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,640,36701,Samsun,66135,19 Mayıs,66198,Dereköy
102991,2145866,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
102992,2245085,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,636,Yalı
102993,2166454,Sale,Villa,Konut,1265000,TRY,1265000,TRY,4,2,4 + 2,330,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
102994,2296479,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
102995,1394321,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
102996,1741824,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32612,50. Yıl
102997,1708658,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
102998,1552259,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
102999,1986944,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
