no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
458950,1082333,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3550,İsmet İnönü
458951,1404471,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,5,2,5 + 2,150,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
458952,1732650,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
458953,1790364,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
458954,1684604,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
458955,2006305,Sale,Müstakil Ev,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7522,Şakirpaşa
458956,1639585,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33307,Orhaniye
458957,2114635,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
458958,1790249,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
458959,1794028,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
458960,1905054,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
458961,1341767,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
458962,1293340,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
458963,1864197,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
458964,1894849,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,698,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
458965,1781358,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
458966,1280650,Sale,Daire,Konut,820000,TRY,820000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458967,2005877,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
458968,1906302,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,498,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
458969,2084380,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
458970,2102887,Rent,Ev Ofis,İşyeri,5000,TRY,5000,TRY,,,,275,1,İstanbul,843,Şişli,846,Mecidiyeköy
458971,1789919,Sale,Bahçe,Arsa,137000,TRY,137000,TRY,,,,1080,1012,Ankara,1041,Altındağ,1063,Kavaklı
458972,2285017,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
458973,1793119,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
458974,674788,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
458975,1512378,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
458976,768227,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
458977,1885131,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3938,Torasan
458978,1805556,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
458979,2078131,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
458980,1856754,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,120,1,İstanbul,67,Avcılar,75,Merkez
458981,1341604,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
458982,1591637,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
458983,1611452,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
458984,1623758,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
458985,792586,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2440,İstasyon
458986,2239152,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
458987,1616829,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
458988,683391,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
458989,1809721,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
458990,2288122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
458991,785613,Sale,Daire,Konut,148500,TRY,148500,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2449,Tandoğan
458992,1465466,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
458993,1529622,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1579,Bağlıca
458994,641078,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
458995,2206116,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
458996,2109273,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
458997,1550337,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
458998,1533402,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,2554,İzmir,2660,Bayraklı,2678,Postacılar
458999,2186442,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
