no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
151953,1178192,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
151954,1649355,Rent,Ticaret Merkezi,İşyeri,2000,TRY,2000,TRY,,,,200,1012,Ankara,1322,Çankaya,1344,Seyranbağları
151955,1913852,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
151956,2297567,Sale,Daire,Konut,249000,TRY,249000,TRY,6,1,6 + 1,300,1012,Ankara,2419,Sincan,2424,Malazgirt
151957,12165,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,102,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
151958,1687808,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,130,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
151959,1108910,Sale,Daire,Konut,155000,TRY,155000,TRY,5,1,5 + 1,220,35575,Rize,35576,Ardeşen,35590,Fırtına
151960,1508270,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
151961,1893259,Rent,Ev Ofis,İşyeri,4500,TRY,4500,TRY,,,,145,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
151962,2029663,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
151963,804594,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,504,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
151964,1594711,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
151965,1689770,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
151966,2102653,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
151967,1961849,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
151968,1396767,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
151969,1694230,Sale,Tarla,Arsa,13500,TRY,13500,TRY,,,,509,14264,Çanakkale,14321,Biga,74830,Selvi Köyü
151970,1878769,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
151971,723181,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,479,Molla Gürani
151972,1945991,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,1150,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
151973,1367811,Sale,Tarla,Arsa,69600000,TRY,69600000,TRY,,,,47500,32637,Muğla,32638,Bodrum,54645,Geriş
151974,1999926,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2860,14264,Çanakkale,14321,Biga,75235,Güleç Köyü
151975,1522760,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
151976,1374413,Sale,Dükkan / Mağaza,İşyeri,1530000,TRY,1530000,TRY,,,,155,1,İstanbul,926,Ümraniye,939,İstiklal
151977,1639700,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
151978,1694390,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
151979,2158252,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32684,Gümüşlük
151980,1739282,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
151981,1770182,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,662,Çamlık
151982,1106339,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,815,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
151983,2173632,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
151984,1551271,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5781,Akçalar
151985,1155289,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,35,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
151986,1787933,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,720,Ferahevler
151987,1530332,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,128,2554,İzmir,3088,Güzelbahçe,3097,Yelki
151988,1702774,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
151989,1540752,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
151990,1994872,Rent,Düğün Salonu,İşyeri,3550,TRY,3550,TRY,,,,350,6253,Kocaeli,6294,Çayırova,6296,Atatürk
151991,1998833,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
151992,2227111,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
151993,1792637,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
151994,2126785,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,33083,Meşelik
151995,1844551,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70374,Recep
151996,1803523,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
151997,1756511,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
151998,1609561,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
151999,2103730,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,152,10423,Aydın,10831,Kuşadası,10853,Davutlar
