no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
378954,1768468,Rent,Villa,Konut,9830,TRY,9830,TRY,3,1,3 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
378955,1856791,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,330,10423,Aydın,10576,Didim,10589,Akbük
378956,1681478,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
378957,1457017,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
378958,2061521,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
378959,2180938,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
378960,2194821,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
378961,1572793,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15779,Atalar
378962,2068860,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
378963,2312384,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
378964,1421953,Sale,Daire,Konut,79999,TRY,79999,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
378965,1999853,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4554,1012,Ankara,1615,Gölbaşı,1651,İkizce
378966,2063092,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
378967,616220,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2424,Malazgirt
378968,1570051,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
378969,1728921,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,361,26630,Konya,27766,Meram,27782,Gödene
378970,2060343,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,3300,2554,İzmir,2684,Bergama,2711,Gaylan
378971,1950341,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
378972,1176279,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
378973,2247079,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,138,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
378974,477945,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
378975,2048564,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1665,32637,Muğla,32733,Datça,32738,Emecik
378976,2156588,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
378977,2182766,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
378978,1728497,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
378979,2013883,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
378980,2284968,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,240,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
378981,2026443,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,850,Halaskargazi
378982,1804223,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,992,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
378983,2260422,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
378984,1749219,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
378985,1661522,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
378986,2172950,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4105,Güller Pınarı
378987,2176474,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,112,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
378988,2007807,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
378989,2130737,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
378990,966303,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
378991,1685718,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
378992,1701486,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
378993,2215836,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
378994,1647432,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
378995,1771879,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,57,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
378996,1405446,Sale,Rezidans,Konut,690000,TRY,690000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
378997,2104241,Sale,Villa,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32702,Yalıkavak
378998,1710866,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
378999,1983445,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,333,32637,Muğla,32638,Bodrum,32693,Mumcular
