no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
630953,1280880,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
630954,1763555,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,550,1,İstanbul,314,Çatalca,325,Aydınlar
630955,1512366,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,525,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
630956,2122746,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
630957,2157984,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,74515,Yaşamkent
630958,1616845,Sale,Villa,Konut,4700000,TRY,4700000,TRY,8,1,8 + 1,693,10423,Aydın,10831,Kuşadası,10857,Soğucak
630959,1572154,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
630960,1627585,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6317,Yalı
630961,1234562,Rent,Villa,Konut,5750,TRY,5750,TRY,5,1,5 + 1,450,1,İstanbul,182,Beykoz,226,Riva
630962,1867792,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
630963,1774860,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
630964,1628504,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74396,Sultan Selim
630965,2173558,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
630966,1743616,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
630967,2185935,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1900,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
630968,1590664,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,932,Site
630969,2218274,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,385,Kazım Karabekir
630970,2174029,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
630971,1576186,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
630972,1723020,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,14626,Çankırı,14728,Çankırı Merkez,69566,Yeni
630973,1373905,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,964,Altunizade
630974,1918266,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
630975,1913904,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
630976,1529975,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
630977,1910890,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
630978,1847526,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
630979,1974022,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
630980,2050174,Sale,Komple Bina,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
630981,1934827,Sale,Dükkan / Mağaza,İşyeri,297000,TRY,297000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4988,Sinan
630982,1339977,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,8692,32637,Muğla,33102,Ortaca,33121,Fevziye
630983,1946881,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
630984,2249327,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
630985,1410801,Sale,Daire,Konut,159900,TRY,159900,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
630986,2142786,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
630987,1887485,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
630988,1438173,Rent,Daire,Konut,270,TRY,270,TRY,3,1,3 + 1,127,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
630989,1846224,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,543,6253,Kocaeli,6254,Başiskele,6276,Seymen
630990,1637309,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
630991,2067032,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
630992,1661259,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,94,2554,İzmir,2660,Bayraklı,2663,Adalet
630993,2217443,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
630994,2206089,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
630995,946328,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
630996,1580471,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,536,Sanayi
630997,1626854,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
630998,1963455,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,157,1,İstanbul,8,Arnavutköy,43,Boyalık
630999,2026479,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,250,2554,İzmir,2957,Çeşme,2959,Ilıca
