no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
466950,1439557,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,934,Atatürk
466951,2212040,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
466952,1641983,Rent,Loft,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3925,Çamlıçay
466953,2018408,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
466954,2239543,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,133,19584,Eskişehir,19836,Odunpazarı,19864,Emek
466955,979612,Sale,Konut İmarlı,Arsa,43125000,TRY,43125000,TRY,,,,34857,31676,Mersin,32204,Silifke,32290,Yeşilovacık
466956,1932112,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,225,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
466957,1923967,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
466958,1967115,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
466959,1376625,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,149,6826,Adana,7214,Kozan,7251,Karacaoğlan
466960,1948716,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
466961,1994977,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
466962,1692776,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
466963,1273810,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1001,Gökalp
466964,2288138,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
466965,1825789,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,1200,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
466966,1865243,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36808,Büyükoyumca
466967,1227595,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
466968,1863863,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,680,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
466969,2070527,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,300,1,İstanbul,78,Bağcılar,93,Kemalpaşa
466970,2143678,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
466971,1837502,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1640,32637,Muğla,32706,Dalaman,32722,Kapukargın
466972,2177898,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
466973,1628557,Sale,Daire,Konut,1060000,TRY,1060000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
466974,2179258,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
466975,639699,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
466976,2149815,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,608,İnönü
466977,1893291,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
466978,2240940,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
466979,1630182,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,3960,Antalya,4684,Korkuteli,4705,Yeni
466980,1742186,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,657,Batı
466981,958334,Rent,Daire,Konut,34500,TRY,34500,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
466982,1987218,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
466983,498978,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
466984,1885974,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
466985,2179278,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35212,Selimiye
466986,2022612,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,414,Atatürk
466987,629309,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
466988,1573193,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,195,1012,Ankara,1041,Altındağ,1043,Güneşevler
466989,1670120,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
466990,2224521,Rent,Komple Bina,Konut,90000,TRY,90000,TRY,,,,2000,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
466991,1626402,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,686,Yenidoğan
466992,2276952,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,991,Mimar Sinan
466993,1306838,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
466994,1918337,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,115,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
466995,1384550,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
466996,1079631,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
466997,1794148,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
466998,1198945,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
466999,2207077,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
