no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
43951,2003324,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
43952,2285556,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
43953,1659978,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
43954,1390176,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,85,2554,İzmir,3858,Torbalı,3862,Bahçelievler
43955,2184859,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5853,Çalı
43956,1947007,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
43957,1101460,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,871,Sultanbeyli,873,Adil
43958,2063270,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35575,Rize,35640,Çayeli,35661,Limanköy
43959,2173736,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
43960,2184657,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
43961,1043477,Sale,Yazlık,Konut,379500,TRY,379500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
43962,1820503,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,100,34286,Ordu,35045,Ünye,35085,Atatürk
43963,2061947,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
43964,1501746,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
43965,1583861,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,70,1,İstanbul,537,Kadıköy,553,Feneryolu
43966,1920394,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,454,35966,Sakarya,36472,Kaynarca,36473,Merkez
43967,2233548,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,70,Denizköşkler
43968,1653563,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
43969,1867216,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,245,3960,Antalya,4641,Konyaaltı,4652,Uncalı
43970,1437936,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
43971,1956729,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43972,2252796,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
43973,181348,Sale,Köşk / Konak / Yalı,Konut,9390000,TRY,9390000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
43974,1755997,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
43975,1934330,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
43976,1026400,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
43977,2110082,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
43978,876440,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
43979,1381452,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25093,Aşağıeverek
43980,1766610,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,563,2554,İzmir,3529,Menemen,3538,Değirmendere
43981,1315381,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,63,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
43982,1556261,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
43983,1774320,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
43984,1906651,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,550,1,İstanbul,287,Büyükçekmece,306,Türkoba
43985,1366571,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
43986,1892877,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
43987,1892310,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
43988,1944656,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
43989,2187052,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
43990,2202158,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
43991,1318699,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
43992,2083321,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
43993,2207200,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,1500,35966,Sakarya,36626,Serdivan,36632,Esentepe
43994,1533696,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
43995,2134334,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,176,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
43996,1812768,Sale,Daire,Konut,140500,TRY,140500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
43997,1084096,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,481,6826,Adana,7322,Pozantı,7333,Akçatekir
43998,1810690,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
43999,1508190,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
