no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
573951,1847935,Sale,Özel Kullanım,Arsa,699000,TRY,699000,TRY,,,,3270,25014,Kayseri,25366,Melikgazi,25385,Erenköy
573952,2283347,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,215,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
573953,1717990,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4150,Cikcilli
573954,1630117,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
573955,2087710,Sale,Depo / Antrepo,İşyeri,900000,TRY,900000,TRY,,,,400,2554,İzmir,2907,Buca,2945,Zafer
573956,1301910,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,15450,36701,Samsun,37117,Çarşamba,64142,Eğercili
573957,2313324,Sale,Yazlık,Konut,870000,TRY,870000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
573958,1617831,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
573959,1646352,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
573960,620484,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
573961,1386903,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
573962,2048598,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,182,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
573963,1815058,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
573964,848642,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
573965,1541954,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
573966,1945713,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
573967,2083832,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
573968,2291893,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,164,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
573969,2001425,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,32637,Muğla,32706,Dalaman,32713,Hürriyet
573970,1722462,Rent,Atölye,İşyeri,900,TRY,900,TRY,,,,90,1,İstanbul,887,Sultangazi,889,50. Yıl
573971,2030611,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
573972,1701377,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
573973,1649026,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
573974,1488140,Sale,Daire,Konut,189900,TRY,189900,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6310,Emek
573975,1937209,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
573976,1823565,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
573977,1740402,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,174,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
573978,2293036,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
573979,679235,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
573980,1597402,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
573981,1739918,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,50,1,İstanbul,887,Sultangazi,898,Yunus Emre
573982,1903560,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573983,1696420,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
573984,1353931,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,83,29689,Manisa,30695,Turgutlu,30716,Yıldırım
573985,1686907,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25288,Alsancak
573986,1560994,Sale,Yazlık,Konut,162000,TRY,162000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
573987,2057219,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
573988,1485297,Sale,Daire,Konut,544900,TRY,544900,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
573989,2276960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
573990,2059146,Rent,Daire,Konut,40000,TRY,40000,TRY,1157,0,10 ve üzeri,240,1,İstanbul,156,Beşiktaş,173,Ulus
573991,2051304,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
573992,1291691,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5832,Özlüce
573993,1589496,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
573994,2035124,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
573995,1905113,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
573996,1738701,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
573997,1354565,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,9250,3960,Antalya,4684,Korkuteli,4712,Çaykenarı
573998,725233,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,946,Madenler
573999,2272875,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
