no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
489951,2098240,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1568,Elvan
489952,2184996,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,4000,32637,Muğla,32956,Milas,33006,Bafa
489953,105874,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,391,Tuna
489954,1724989,Sale,Özel Kullanım,Arsa,295000,TRY,295000,TRY,,,,3023,28229,Kütahya,28703,Tavşanlı,75956,Kayı Köyü
489955,1971595,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
489956,503618,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
489957,2007713,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4389,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
489958,2088249,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
489959,1098057,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,100,32637,Muğla,33132,Ula,33149,Gökova
489960,2218820,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,126,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
489961,1928130,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
489962,1652690,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,170,1,İstanbul,144,Bayrampaşa,149,Yıldırım
489963,1996740,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
489964,2215143,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,93,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
489965,1614413,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
489966,1999294,Sale,Tarla,Arsa,11250000,TRY,11250000,TRY,,,,24861,5092,Bursa,6182,Yıldırım,6208,Millet
489967,2057314,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
489968,1335563,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,12,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
489969,1059649,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
489970,2012374,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,110,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
489971,1681035,Sale,Daire,Konut,2150000,TRY,2150000,TRY,2,1,2 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
489972,1059453,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
489973,1717194,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,74515,Yaşamkent
489974,2167482,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
489975,1104249,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,264,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
489976,1065762,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
489977,1212314,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
489978,2019505,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
489979,2216918,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5938,Tekke
489980,1960936,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
489981,1255644,Sale,Muhtelif Arsa,Arsa,860000,TRY,860000,TRY,,,,422,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
489982,2011570,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1,İstanbul,871,Sultanbeyli,876,Battalgazi
489983,1592742,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
489984,2257860,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
489985,1807616,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
489986,1467754,Sale,Daire,Konut,390000,TRY,390000,TRY,6,2,6 + 2,210,10423,Aydın,10576,Didim,10581,Altınkum
489987,1801820,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11466,Memiş
489988,2029331,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
489989,2193440,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,150,31676,Mersin,32514,Toroslar,32529,Yalınayak
489990,1809575,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
489991,1669262,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
489992,1973870,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,230,2554,İzmir,3071,Gaziemir,3075,Atatürk
489993,2017088,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
489994,687203,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
489995,1332843,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
489996,1651429,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
489997,2189141,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
489998,2031123,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
489999,2155093,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
