no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
316951,936243,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,35,1,İstanbul,703,Sarıyer,728,Poligon
316952,2278469,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
316953,2154866,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
316954,415647,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
316955,1698082,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,69752,Atatürk
316956,2065607,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
316957,1744033,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
316958,2025846,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
316959,1372167,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3655,36701,Samsun,66135,19 Mayıs,66167,Beylik
316960,1801959,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,2554,İzmir,3609,Ödemiş,3706,Anafartalar
316961,2243361,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,385,Kazım Karabekir
316962,1545453,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
316963,2064092,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,5092,Bursa,5583,Mudanya,5592,Halitpaşa
316964,1643901,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
316965,1838775,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
316966,2222648,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
316967,1407689,Sale,Villa,Konut,3450000,TRY,3450000,TRY,6,2,6 + 2,500,1,İstanbul,287,Büyükçekmece,312,Mimaroba
316968,2246348,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
316969,1844611,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
316970,1292753,Sale,İşhanı Katı - Ofisi,İşyeri,1850000,TRY,1850000,TRY,,,,400,1,İstanbul,78,Bağcılar,95,Merkez
316971,2136044,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
316972,1867020,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,31676,Mersin,31885,Erdemli,31945,Kumkuyu
316973,2088885,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
316974,1762182,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,84,1,İstanbul,78,Bağcılar,69910,15 Temmuz
316975,823353,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,409,Namık Kemal
316976,1530559,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,225,1,İstanbul,903,Tuzla,922,Postane
316977,1745377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
316978,1069277,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
316979,2297086,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2522,Özevler
316980,2066905,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
316981,1025471,Sale,Villa,Konut,1081000,TRY,1081000,TRY,4,1,4 + 1,188,32637,Muğla,32638,Bodrum,32687,Güvercinlik
316982,1504991,Sale,Daire,Konut,425000,TRY,425000,TRY,5,2,5 + 2,50,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
316983,1966330,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
316984,1792613,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
316985,1629031,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
316986,1659145,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,350,26630,Konya,27615,Karatay,27640,Mengene
316987,1792801,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
316988,969108,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7547,Tellidere
316989,1796290,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
316990,1854995,Sale,Otel,Turizm,27000000,TRY,27000000,TRY,,,,2800,10423,Aydın,10831,Kuşadası,10832,Türkmen
316991,1929010,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37061,Belediye Evleri
316992,1145430,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,280,25014,Kayseri,25196,Hacılar,25198,Beğendik
316993,1771092,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
316994,2193449,Sale,Bağ,Arsa,575000,TRY,575000,TRY,,,,14950,29689,Manisa,30838,Yunusemre,30854,Atatürk
316995,2122989,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
316996,1632848,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,240,36701,Samsun,37367,İlkadım,37377,Kalkancı
316997,1540044,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6480,Orhan
316998,1620816,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
316999,1599050,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
