no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
469948,1590160,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
469949,2171235,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
469950,1298018,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6437,Hasaneyn
469951,1636845,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
469952,2012936,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
469953,2172222,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
469954,1250637,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
469955,1539846,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25416,Hunat
469956,1829831,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,32637,Muğla,32638,Bodrum,32644,Gümbet
469957,2142187,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,30,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
469958,1753800,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
469959,1056636,Sale,Ofis,İşyeri,120000,TRY,120000,TRY,,,,75,31676,Mersin,31677,Akdeniz,31697,Kiremithane
469960,1442903,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,142,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
469961,1751723,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
469962,2088624,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
469963,1409541,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,105,32637,Muğla,32956,Milas,33031,Firuzpaşa-Gazipaşa
469964,1959480,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
469965,1556107,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
469966,2263736,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,157,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
469967,1484023,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
469968,1476439,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
469969,1301260,Sale,Villa,Konut,680000,TRY,680000,TRY,5,1,5 + 1,275,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
469970,1807779,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
469971,1604793,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
469972,1958971,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
469973,1977113,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
469974,2172426,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
469975,1081508,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,87000,10423,Aydın,10831,Kuşadası,10857,Soğucak
469976,1952272,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,176,1,İstanbul,131,Başakşehir,137,Kayabaşı
469977,2021858,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,293,1,İstanbul,314,Çatalca,69740,Çiftlikköy
469978,1832089,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
469979,2135673,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30765,Adakale
469980,2260383,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
469981,1733070,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
469982,1451668,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,66303,Atayurt
469983,1640275,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
469984,1391869,Sale,Komple Bina,Konut,460000,TRY,460000,TRY,,,,115,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
469985,1897846,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
469986,1912654,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,1460,5092,Bursa,5138,Gemlik,47310,Umurbey
469987,791699,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
469988,1720635,Sale,Villa,Konut,360000,TRY,360000,TRY,4,2,4 + 2,200,3960,Antalya,5004,Serik,5053,Boğazkent
469989,1959505,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
469990,1489388,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
469991,907466,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,400,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
469992,2079499,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
469993,1767611,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
469994,1889885,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
469995,1768583,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,215,1012,Ankara,2071,Mamak,2106,Kartaltepe
469996,2141463,Rent,Villa,Konut,65000,TRY,65000,TRY,9,3,9 + 3,1025,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
469997,1380205,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
469998,2090333,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
469999,900467,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
