no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
661949,1750218,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
661950,759732,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
661951,2111435,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
661952,628948,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,311,Ekinoba
661953,1832709,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
661954,1687375,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,22,İslambey
661955,1502641,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6267,Körfez
661956,2041616,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
661957,1815402,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
661958,1165472,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,40000,2554,İzmir,3019,Dikili,3025,Salimbey
661959,2270717,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,163,Yıldız
661960,1392903,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
661961,2263738,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
661962,1831366,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
661963,1660056,Sale,Turistik Arsa,Arsa,4300000,TRY,4300000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
661964,2230914,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
661965,1579311,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,900,1012,Ankara,1097,Ayaş,1099,Başbereket
661966,2270575,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
661967,1958775,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
661968,1676494,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,525,2554,İzmir,3053,Foça,3059,Hacıveli
661969,2101040,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
661970,1362136,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
661971,2228580,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
661972,1895773,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,95,1012,Ankara,1912,Keçiören,1914,Atapark
661973,1920091,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
661974,1999379,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
661975,2055026,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,70,10423,Aydın,11113,Efeler,11132,Mimar Sinan
661976,2058904,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
661977,1647870,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
661978,1167863,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3388,Alsancak
661979,1868915,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
661980,2038601,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4621,Yeşilyurt
661981,1611149,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,90,44190,Zonguldak,44415,Ereğli,44417,Kepez
661982,1046677,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,185,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
661983,1610538,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,280,32637,Muğla,32746,Fethiye,32754,Patlangıç
661984,1620820,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
661985,1585231,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
661986,1350637,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,12500,29689,Manisa,29690,Ahmetli,29703,Gökkaya
661987,2033220,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,3250,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
661988,2243328,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661989,2287905,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
661990,1799826,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
661991,1881077,Sale,Bağ,Arsa,510000,TRY,510000,TRY,,,,1287,43620,Yalova,43638,Armutlu,43640,Bayır
661992,1254778,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
661993,1769159,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
661994,2229125,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
661995,1503899,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
661996,1413204,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
661997,1180130,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,1500,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
661998,1871240,Sale,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,21,1,İstanbul,101,Bahçelievler,103,Şirinevler
661999,2185113,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
