no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
436950,1703499,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
436951,2259156,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
436952,2264966,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
436953,1019921,Sale,Villa,Konut,620000,TRY,620000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436954,1782552,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
436955,939968,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,256,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
436956,1927211,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
436957,776819,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
436958,2191425,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
436959,1765073,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,556,Dumlupınar
436960,1505731,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
436961,1892588,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
436962,2014106,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
436963,1871610,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,48247,Küçükbük
436964,2203667,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
436965,1593171,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
436966,2081462,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,903,Tuzla,913,Evliya Çelebi
436967,1969712,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436968,1784323,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,4850,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
436969,1263151,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
436970,130488,Sale,Daire,Konut,619000,TRY,619000,TRY,2,1,2 + 1,170,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
436971,2137594,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
436972,1867940,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,1983,32637,Muğla,32733,Datça,32742,Mesudiye
436973,2155074,Sale,Daire,Konut,1145000,TRY,1145000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,553,Feneryolu
436974,1013406,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
436975,1381398,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
436976,1691507,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
436977,1954927,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
436978,1714268,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
436979,2208786,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
436980,2159207,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,5,1,5 + 1,114,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
436981,1591460,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
436982,1409296,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
436983,1656520,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
436984,1559128,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,205,1,İstanbul,394,Esenyurt,58165,Şehitler
436985,1462119,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32707,Merkez
436986,1083703,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1444,Umut
436987,1719353,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
436988,1560582,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
436989,2061020,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
436990,1989379,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
436991,2071408,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
436992,2226729,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
436993,498603,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
436994,2051078,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
436995,2140303,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
436996,1781875,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4086,Kestel
436997,1793502,Sale,Daire,Konut,624000,TRY,624000,TRY,4,2,4 + 2,170,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
436998,2097255,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,30,1,İstanbul,101,Bahçelievler,110,Zafer
436999,1730114,Sale,Bağ,Arsa,1100,TRY,1100,TRY,,,,525,1,İstanbul,806,Silivri,814,İsmetpaşa
