no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
603949,1539431,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,859,Gülbahar
603950,2225652,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1180,32637,Muğla,32956,Milas,33006,Bafa
603951,2284505,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
603952,2203566,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
603953,2175407,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603954,1614007,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6230,Yıldırım
603955,1801454,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
603956,2226828,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
603957,2175421,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
603958,1733092,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,427,10423,Aydın,11113,Efeler,11165,Işıklı
603959,2305456,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,95,Merkez
603960,1674705,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,164,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
603961,2284891,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,400,5092,Bursa,5583,Mudanya,5603,Altıntaş
603962,1068894,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35969,Karaman
603963,1603521,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
603964,1769956,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
603965,1536280,Sale,Daire,Konut,76001,TRY,76001,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1069,Plevne
603966,2263981,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
603967,1957310,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
603968,1785952,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,1365,35966,Sakarya,36225,Geyve,36289,Köprübaşı
603969,2089947,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
603970,1322974,Sale,Daire,Konut,183900,TRY,183900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
603971,1999457,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2663,Adalet
603972,2149879,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
603973,2178089,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
603974,1657834,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
603975,1131284,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
603976,1547506,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,305,Pınartepe
603977,1688077,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
603978,1891895,Sale,Çok Amaçlı,Arsa,12500000,TRY,12500000,TRY,,,,1541,2554,İzmir,3071,Gaziemir,3074,Aktepe
603979,1925174,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
603980,1955193,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
603981,2246326,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,15000,32637,Muğla,33167,Yatağan,33204,Hisarardı
603982,356854,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
603983,2091175,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7540,Pınar
603984,1874693,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
603985,1621519,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3022,Gazipaşa
603986,2049159,Rent,Daire,Konut,450,TRY,450,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
603987,1498039,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
603988,1829652,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
603989,1633594,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
603990,1676513,Rent,Daire,Konut,3650,TRY,3650,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,552,Fenerbahçe
603991,1666530,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,8800,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
603992,1812110,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
603993,1561483,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
603994,1052345,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
603995,2210662,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4588,Emek
603996,2241382,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
603997,2026803,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
603998,1294218,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,250,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
603999,1259466,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,75,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
