no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
13953,1795362,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
13954,1056551,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,134,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
13955,1628669,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
13956,2118203,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
13957,1839953,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
13958,1709899,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
13959,1599071,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1360,5092,Bursa,5232,İnegöl,5337,Hocaköy
13960,1588747,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
13961,1004854,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,1000,3960,Antalya,4065,Alanya,4087,Mahmutlar
13962,1628460,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10846,Camiatik
13963,1808748,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
13964,748983,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
13965,2264146,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,74515,Yaşamkent
13966,1904851,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,1,İstanbul,49,Ataşehir,52,İçerenköy
13967,1597237,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2076,Şahintepe
13968,1648003,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
13969,1113168,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
13970,1869566,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,11268,10423,Aydın,10576,Didim,10595,Yalıköy
13971,1459122,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,88,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
13972,1613030,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
13973,1579704,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
13974,1449483,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
13975,1473346,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
13976,1075493,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,86,35966,Sakarya,36159,Erenler,36173,Erenler
13977,1632985,Rent,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
13978,1214333,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1397,Mutlukent
13979,790501,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,150,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
13980,1818311,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,633,Feyzullah
13981,1931239,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,393,Yavuz Selim
13982,1736080,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,210,35966,Sakarya,36595,Sapanca,36596,Çayiçi
13983,2030203,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,593,Gümüşpınar
13984,1596635,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,119,Osmaniye
13985,2265570,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32641,Kumbahçe
13986,1539531,Sale,Çok Amaçlı,Arsa,695000,TRY,695000,TRY,,,,1350,41649,Trabzon,41650,Akçaabat,45679,Mersin
13987,2260748,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
13988,1772206,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
13989,2024491,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
13990,2251587,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,217,3960,Antalya,5004,Serik,5072,Kadriye
13991,1564177,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
13992,1804855,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
13993,1546084,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
13994,1103492,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,380,10423,Aydın,10576,Didim,10581,Altınkum
13995,2113797,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
13996,1921006,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
13997,1880024,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
13998,685057,Sale,Villa,Konut,5500000,TRY,5500000,TRY,7,1,7 + 1,270,2554,İzmir,2957,Çeşme,2964,Celal Bayar
13999,1561755,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
