no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
127946,1678718,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
127947,1859520,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,3960,Antalya,4344,Finike,4372,Sahilkent
127948,1399700,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
127949,1841236,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
127950,1594361,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,7000,11210,Balıkesir,12083,Savaştepe,12102,Yeşilhisar
127951,2228545,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
127952,2277385,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
127953,1360638,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7539,Kurtuluş
127954,2156469,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
127955,934499,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,550,Caferağa
127956,2239938,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
127957,1333592,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
127958,1483398,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
127959,2127231,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
127960,1928660,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
127961,1953979,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30787,Çarşı
127962,1668158,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,285,28777,Malatya,29593,Yeşilyurt,29611,Tecde
127963,2123590,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
127964,639254,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,117,Cevizlik
127965,1273625,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
127966,2206858,Sale,Rezidans,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6997,Beyazevler
127967,1492651,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
127968,1766605,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
127969,570575,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
127970,1763084,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
127971,1395529,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3119,Esenyalı
127972,1992356,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
127973,1726404,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
127974,2033759,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
127975,1784002,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,1795,6253,Kocaeli,6294,Çayırova,6295,Akse
127976,2275620,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,330,32637,Muğla,32638,Bodrum,46260,Bahçelievler
127977,471667,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1040,2554,İzmir,2684,Bergama,2783,Zeytindağ
127978,1854191,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,200,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
127979,2025663,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
127980,1686432,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
127981,1997781,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32705,Umurca
127982,2152279,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
127983,2268194,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,288,Atatürk
127984,1673324,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
127985,803938,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
127986,1826004,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
127987,1778989,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,129,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
127988,1430267,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
127989,1911180,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
127990,2008602,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
127991,1814078,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,188,1012,Ankara,1322,Çankaya,1323,Alacaatlı
127992,2079172,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,150,32637,Muğla,32956,Milas,32992,Boğaziçi
127993,1599128,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6082,Hamzabey
127994,342336,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
127995,1591845,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,5,1,5 + 1,260,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
127996,2170031,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37393,Adalet
127997,1271211,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3025,Salimbey
127998,2255796,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
127999,2023990,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
