no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
328951,2025369,Sale,Villa,Konut,585000,TRY,585000,TRY,3,2,3 + 2,400,3960,Antalya,4065,Alanya,4134,Tepe
328952,1920083,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
328953,1134554,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
328954,1994924,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6041,Kocanaip
328955,1294107,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
328956,2121925,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
328957,1512759,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
328958,1783640,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
328959,1640656,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
328960,1653583,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2091,Cengizhan
328961,1654654,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
328962,1687591,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28000,Işıklar
328963,1938008,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
328964,1671032,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,250,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
328965,1690312,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,440,26630,Konya,27935,Selçuklu,27992,Feritpaşa
328966,1734217,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
328967,1748487,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
328968,1867887,Sale,Çok Amaçlı,Arsa,4150000,TRY,4150000,TRY,,,,5100,10423,Aydın,10831,Kuşadası,10857,Soğucak
328969,1988627,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32919,Çamdibi
328970,1711269,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
328971,1836579,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
328972,2152986,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
328973,1703655,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
328974,1581111,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,65,1,İstanbul,580,Kartal,585,Esentepe
328975,1675286,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
328976,1434296,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
328977,2089879,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
328978,2274872,Sale,Daire,Konut,85000,TRY,85000,TRY,4,2,4 + 2,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
328979,1964155,Sale,Devremülk,Turizm,18000,TRY,18000,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
328980,1462901,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35999,Tepekum
328981,1022232,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
328982,1289994,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66193,Merkez
328983,1965453,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,35,3960,Antalya,4947,Muratpaşa,4972,Gençlik
328984,2256924,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,320,36701,Samsun,36803,Atakum,36824,Mevlana
328985,1842692,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
328986,1612575,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
328987,1972356,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1915,Bademlik
328988,2147393,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,280,1012,Ankara,1565,Etimesgut,1573,Topçu
328989,2053785,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
328990,1958604,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
328991,1493999,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
328992,2130594,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
328993,2234327,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
328994,1612108,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1013,Akyurt,1035,Yıldırım
328995,1497086,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,149,Yıldırım
328996,1773801,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
328997,2277568,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
328998,2258783,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
328999,984695,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,120,1012,Ankara,2326,Pursaklar,2344,Merkez
