no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
638946,2018857,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,81,1,İstanbul,887,Sultangazi,895,İsmetpaşa
638947,1751201,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,32637,Muğla,33294,Menteşe,33299,Karamehmet
638948,1509710,Sale,Çok Amaçlı,Arsa,4750000,TRY,4750000,TRY,,,,2800,1,İstanbul,806,Silivri,73135,Selimpaşa
638949,1937968,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,500,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
638950,1979752,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10927,Zafer
638951,1846820,Sale,Daire,Konut,133333,TRY,133333,TRY,2,1,2 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
638952,2241714,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,342,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
638953,1834774,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,569,Seyrantepe
638954,425910,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
638955,1146178,Sale,Daire,Konut,1820150,TRY,1820150,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4105,Güller Pınarı
638956,1384695,Sale,Sit Alanı,Arsa,350000,TRY,350000,TRY,,,,4350,2554,İzmir,3161,Karaburun,3174,Anbarseki
638957,2123333,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7541,Barış
638958,1175560,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,48247,Küçükbük
638959,1669234,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
638960,2180738,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
638961,1866349,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
638962,1571538,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,784,3960,Antalya,4387,Gazipaşa,4402,Beyrebucak
638963,1400315,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
638964,1512089,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,650,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
638965,1297330,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
638966,1996379,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
638967,1960176,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,1100,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
638968,1965788,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2819,Maltepe
638969,2014645,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
638970,1637605,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
638971,827316,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,200,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
638972,1662643,Sale,Komple Bina,Konut,990000,TRY,990000,TRY,,,,250,2554,İzmir,2907,Buca,2933,Kuruçeşme
638973,647594,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
638974,2277048,Sale,Fabrika / İmalathane,İşyeri,48620000,TRY,48620000,TRY,,,,1200,1,İstanbul,78,Bağcılar,95,Merkez
638975,2067386,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70335,Davraz
638976,1633631,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
638977,2050997,Sale,Büfe,İşyeri,9500,TRY,9500,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4988,Sinan
638978,1613405,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
638979,1612617,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,500,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
638980,1951637,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
638981,1583461,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
638982,2071362,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
638983,2278678,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33106,Atatürk
638984,1948685,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
638985,1607278,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42197,İrfanlı
638986,2071103,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
638987,1933141,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
638988,1657683,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
638989,2292072,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638990,697073,Sale,Daire,Konut,552500,TRY,552500,TRY,2,1,2 + 1,118,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
638991,2123496,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
638992,1772250,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,26630,Konya,27935,Selçuklu,27994,Nişantaş
638993,2274944,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
638994,1111135,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
638995,1654571,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
638996,1776689,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
638997,1951419,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
638998,2277215,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
638999,1440239,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
