no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
345952,1764638,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,55,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
345953,2044528,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
345954,1777754,Sale,Ofis,İşyeri,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,78,Bağcılar,80,Mahmutbey
345955,650041,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,539,Erenköy
345956,1370427,Rent,Villa,Konut,45000,TRY,45000,TRY,7,1,7 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
345957,1663324,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,3300,17102,Düzce,17250,Düzce Merkez,69119,Fındıklı Aksu Köyü
345958,1835321,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
345959,1119366,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
345960,1897197,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,200,1,İstanbul,887,Sultangazi,891,Cebeci
345961,2202164,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
345962,1814626,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
345963,2068514,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
345964,2274841,Sale,Konut İmarlı,Arsa,1665000,TRY,1665000,TRY,,,,1050,6826,Adana,7452,Seyhan,7528,Gürselpaşa
345965,1684789,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,5138,32637,Muğla,32956,Milas,32980,Kızılağaç
345966,1677114,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,185,1,İstanbul,49,Ataşehir,69752,Atatürk
345967,1803323,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
345968,1717433,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
345969,1185906,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
345970,2094034,Sale,Villa,Konut,3200000,TRY,3200000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3942,Yenice
345971,1266114,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
345972,2114121,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,168,10423,Aydın,11001,Söke,11002,Çeltikçi
345973,1387444,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31907,Akdeniz
345974,1386064,Sale,Butik Otel,Turizm,1850000,TRY,1850000,TRY,,,,135,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
345975,1861110,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
345976,1549767,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
345977,2169123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
345978,2236672,Daily Rent,Villa,Konut,1850,TRY,1850,TRY,5,1,5 + 1,280,3960,Antalya,4491,Kaş,4521,Kalkan
345979,1617098,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2241,Zafer
345980,2041802,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27617,Akifpaşa
345981,1636627,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,952,Altınşehir
345982,2269822,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
345983,1944400,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
345984,1256856,Sale,Villa,Konut,170000,TRY,170000,TRY,4,2,4 + 2,153,1,İstanbul,806,Silivri,73135,Selimpaşa
345985,1561665,Sale,Daire,Konut,338000,TRY,338000,TRY,5,1,5 + 1,260,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
345986,1954316,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
345987,2075691,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2939,Ufuk
345988,2100596,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
345989,2180226,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
345990,1164514,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,460,1012,Ankara,1322,Çankaya,2483,Çayyolu
345991,1293350,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,98,2554,İzmir,2907,Buca,2947,Çamlık
345992,1857677,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
345993,2269560,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,219,1,İstanbul,703,Sarıyer,704,Maslak
345994,1970179,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
345995,1743222,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
345996,2249452,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
345997,1775691,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
345998,941579,Sale,Daire,Konut,200000,TRY,200000,TRY,6,1,6 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
345999,1418026,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
