no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
199949,445910,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
199950,1842638,Sale,Bağ,Arsa,43000,TRY,43000,TRY,,,,323,2554,İzmir,3212,Kemalpaşa,3257,Cumalı
199951,2022291,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,100,1,İstanbul,377,Esenler,378,Fatih
199952,1800432,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,190,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
199953,1808627,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
199954,1350681,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,315,11210,Balıkesir,12277,Altıeylül,12317,Plevne
199955,2234822,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,90,1,İstanbul,67,Avcılar,69,Cihangir
199956,554149,Sale,Daire,Konut,2790000,TRY,2790000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
199957,1247283,Sale,Daire,Konut,770000,TRY,770000,TRY,5,2,5 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
199958,1534594,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
199959,1519013,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
199960,2052167,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
199961,1759505,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
199962,702630,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,602,36701,Samsun,36803,Atakum,36851,Atatepe
199963,2071406,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,260,3960,Antalya,4574,Kepez,4613,Sütçüler
199964,390246,Sale,Köşk / Konak / Yalı,Konut,22330000,TRY,22330000,TRY,10,1,10 ve üzeri,30000,1,İstanbul,314,Çatalca,323,Ovayenice
199965,2221377,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
199966,2199220,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,135,Başak
199967,1567279,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
199968,1653761,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
199969,1482025,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
199970,2223704,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2079,Altıağaç
199971,234615,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
199972,1811211,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
199973,1574427,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
199974,1601610,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,640,1,İstanbul,8,Arnavutköy,37,Durusu
199975,2283038,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
199976,1841762,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
199977,1627218,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
199978,2113216,Sale,Ticari İmarlı,Arsa,105000,TRY,105000,TRY,,,,3000,29689,Manisa,30159,Kırkağaç,30208,Fırdanlar
199979,1034208,Sale,İşhanı Katı - Ofisi,İşyeri,7000000,TRY,7000000,TRY,,,,750,1,İstanbul,448,Fatih,460,Beyazıt
199980,1797305,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
199981,1057902,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,70,6253,Kocaeli,6294,Çayırova,6295,Akse
199982,2065678,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
199983,2179906,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
199984,1301829,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
199985,2110229,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
199986,1654839,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,4688,13052,Bilecik,13157,Söğüt,75848,Küre Köyü
199987,347109,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,4700,13052,Bilecik,13075,Gölpazarı,66440,Demirhanlar Köyü
199988,604546,Sale,Muhtelif Arsa,Arsa,98000,TRY,98000,TRY,,,,1300,5092,Bursa,5361,İznik,5378,Derbent
199989,1990214,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
199990,2168195,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
199991,1481942,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
199992,2275093,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
199993,1333407,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,700,32637,Muğla,32917,Marmaris,32950,Söğüt
199994,1861723,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
199995,1913862,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,96,1,İstanbul,287,Büyükçekmece,313,Sinanoba
199996,1325471,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
199997,1919600,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
199998,1538783,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
199999,2239563,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,1,İstanbul,806,Silivri,819,Yeni
