no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
231949,1459525,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
231950,2195524,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,21009,Giresun,21021,Bulancak,21025,İhsaniye
231951,1626204,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
231952,1564218,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6313,Nenehatun
231953,1575243,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,69715,İmaret
231954,618461,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
231955,1788107,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,6,1,6 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
231956,1983900,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
231957,2049170,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
231958,1669383,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
231959,1321630,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
231960,1577095,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
231961,1769259,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231962,2066131,Sale,Özel Kullanım,Arsa,93000,TRY,93000,TRY,,,,1945,6253,Kocaeli,6455,İzmit,6492,Gökçeören
231963,2222700,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
231964,1923558,Sale,Zeytinlik,Arsa,141000,TRY,141000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
231965,2224866,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11650,Güre
231966,1300130,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
231967,1791191,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
231968,1548672,Sale,Komple Bina,İşyeri,3250000,TRY,3250000,TRY,,,,545,35966,Sakarya,35967,Adapazarı,36013,Maltepe
231969,2023610,Rent,Daire,Konut,3200,TRY,3200,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,635,İdealtepe
231970,2141674,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,606,Fatih
231971,1689155,Sale,Villa,Konut,2573000,TRY,2573000,TRY,4,1,4 + 1,310,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
231972,1461004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,691,Fatih
231973,2237297,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
231974,1850187,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,4000,32637,Muğla,32638,Bodrum,53065,Yalı
231975,1478809,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
231976,1860473,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
231977,1686684,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1426,Çankaya
231978,1727184,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
231979,1796202,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11124,Fatih
231980,1344110,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
231981,2038091,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
231982,2116636,Sale,Daire,Konut,114000,TRY,114000,TRY,1,0,1 + 0,50,11210,Balıkesir,11609,Edremit,11640,Akçay
231983,2170707,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
231984,2254780,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,525,Güngören,531,Gençosman
231985,2058446,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
231986,1487933,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,17000,3960,Antalya,4684,Korkuteli,4744,Güzle
231987,1535086,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32509,Bağlar
231988,1321771,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,400,32637,Muğla,32746,Fethiye,32771,Pazaryeri
231989,1967277,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,1,İstanbul,843,Şişli,852,Meşrutiyet
231990,2179520,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
231991,2129777,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
231992,1963903,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
231993,2130028,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,353,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
231994,1751942,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
231995,1770331,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,52,10423,Aydın,10576,Didim,10585,Hisar
231996,1649381,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
231997,1886244,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
231998,1846994,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,333,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
231999,1663719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6540,Kadıköy
