no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
182953,1366049,Sale,Müstakil Ev,Konut,407000,TRY,407000,TRY,3,1,3 + 1,150,3960,Antalya,4387,Gazipaşa,4396,Koru
182954,1933635,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3153,Poligon
182955,1834900,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
182956,704527,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
182957,1652057,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
182958,1344946,Sale,Ofis,İşyeri,25000,TRY,25000,TRY,,,,17,1012,Ankara,2419,Sincan,2424,Malazgirt
182959,689054,Sale,Konut İmarlı,Arsa,248000,TRY,248000,TRY,,,,382,11210,Balıkesir,11609,Edremit,11650,Güre
182960,1802241,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2929,İnkılap
182961,1025893,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,549,Caddebostan
182962,1973864,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
182963,1805720,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2910,Atatürk
182964,1749378,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
182965,2034375,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28037,Yazır
182966,2085982,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
182967,2233905,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,120,1012,Ankara,2419,Sincan,2426,Plevne
182968,1677933,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
182969,1299140,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
182970,1719479,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
182971,1702507,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,4520,35966,Sakarya,36626,Serdivan,36647,Meşeli
182972,2238696,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,242,2554,İzmir,2860,Bornova,2878,Kazımdirik
182973,1622713,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
182974,2167529,Sale,Daire,Konut,300000,TRY,300000,TRY,2,2,2 + 2,150,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
182975,1163466,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
182976,704363,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15958,Şemikler
182977,1502830,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,140,1,İstanbul,560,Kağıthane,74396,Sultan Selim
182978,2152389,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
182979,2054171,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
182980,1654324,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
182981,1933037,Sale,Köşk / Konak / Yalı,Konut,7500000,TRY,7500000,TRY,6,2,6 + 2,850,32637,Muğla,32638,Bodrum,47879,Koyunbaba
182982,1264098,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,542,Hasanpaşa
182983,2054497,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
182984,2305227,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,700,26208,Kırklareli,26393,Pınarhisar,26397,Orta
182985,1522469,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,517,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
182986,1946115,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,539,Erenköy
182987,624739,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,370,36701,Samsun,36803,Atakum,36823,Körfez
182988,2179020,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10832,Türkmen
182989,1992696,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
182990,2184182,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,207,6253,Kocaeli,6357,Gebze,6364,Gaziler
182991,717951,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,563,Gültepe
182992,1965138,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
182993,1739903,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
182994,758674,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,662,Çamlık
182995,1005946,Rent,Daire,Konut,3450,TRY,3450,TRY,5,1,5 + 1,220,1,İstanbul,926,Ümraniye,948,Tantavi
182996,1732513,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
182997,1760146,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,14800,5092,Bursa,5776,Nilüfer,5789,İrfaniye
182998,1266383,Sale,Tarla,Arsa,379000,TRY,379000,TRY,,,,2963,15241,Denizli,15830,Sarayköy,15847,Beylerbeyi
182999,1919330,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,230,32637,Muğla,32638,Bodrum,48247,Küçükbük
