no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
649951,1731788,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
649952,1771001,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
649953,1755467,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
649954,809263,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
649955,2148798,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
649956,1952965,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
649957,2016739,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2510,Işınlar
649958,2208532,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
649959,1411251,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,204,21009,Giresun,21301,Giresun Merkez,71040,Aksu
649960,1954519,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
649961,1191689,Sale,Daire,Konut,2254000,TRY,2254000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32747,Göcek
649962,2098493,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
649963,1571558,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
649964,1909607,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,847,Esentepe
649965,1902846,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
649966,1703776,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,147,Kocatepe
649967,2020318,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,3,1,3 + 1,234,2554,İzmir,3729,Seferihisar,3739,Tepecik
649968,1776903,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
649969,1812649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
649970,987077,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
649971,1325947,Rent,Yazlık,Konut,175,TRY,175,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
649972,1589896,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
649973,2047752,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,240000,36701,Samsun,36803,Atakum,36826,Yenimahalle
649974,2147020,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3206,İnönü
649975,1912505,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,6000,5092,Bursa,5361,İznik,5397,Tacir
649976,2206784,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
649977,1403166,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,300,12672,Batman,12834,Batman Merkez,71021,Ziyagökalp
649978,2014800,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
649979,1899668,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,1800,31676,Mersin,32049,Mezitli,32056,Kaleköy
649980,2002366,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
649981,2019876,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70335,Davraz
649982,774677,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
649983,2125226,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42542,Çimenli
649984,2177017,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
649985,1552442,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
649986,1615624,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
649987,2013929,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
649988,1636644,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,5,1,İstanbul,625,Maltepe,632,Cevizli
649989,1989683,Sale,Rezidans,Konut,549000,TRY,549000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
649990,1317276,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,137,1,İstanbul,903,Tuzla,907,İstasyon
649991,1931264,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
649992,1692451,Sale,Depo / Antrepo,İşyeri,7500,TRY,7500,TRY,,,,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
649993,1686601,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
649994,1428605,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
649995,1169071,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
649996,2115268,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,160,36701,Samsun,37367,İlkadım,37376,İlyasköy
649997,2195167,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,2554,İzmir,3921,Urla,3932,Kalabak
649998,2089214,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32612,50. Yıl
649999,984741,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
