no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
635951,2242199,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
635952,1528638,Rent,Atölye,İşyeri,1800,TRY,1800,TRY,,,,160,1,İstanbul,78,Bağcılar,79,Güneşli
635953,1797177,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
635954,973016,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,82,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
635955,1362711,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,38,1,İstanbul,537,Kadıköy,557,19 Mayıs
635956,774078,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2086,Başak
635957,1679392,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
635958,1221703,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
635959,2059657,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1576,Altay
635960,2033291,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
635961,2169459,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
635962,564536,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
635963,1971455,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
635964,1751360,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,210,1,İstanbul,8,Arnavutköy,11,Atatürk
635965,1916803,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
635966,1387549,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
635967,1644142,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635968,2177986,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,856,Duatepe
635969,1960251,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
635970,2294995,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29084,Göztepe
635971,2186906,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
635972,2188912,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
635973,2038165,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,36701,Samsun,37117,Çarşamba,37159,Çay
635974,2178417,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
635975,1906927,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1208,25014,Kayseri,25091,Develi,25098,Güneyaşağı
635976,1849086,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
635977,1868453,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,800,1012,Ankara,1565,Etimesgut,1589,Yapracık
635978,1724723,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36824,Mevlana
635979,2028203,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4949,Fener
635980,1348049,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
635981,1412266,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,67,35966,Sakarya,36419,Karasu,36422,Kuzuluk
635982,1945870,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3023,İsmetpaşa
635983,2270331,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,132,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
635984,1906051,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,2554,İzmir,2589,Balçova,2591,Eğitim
635985,2006055,Sale,Daire,Konut,979000,TRY,979000,TRY,4,1,4 + 1,280,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
635986,1586312,Sale,Daire,Konut,924000,TRY,924000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
635987,419654,Rent,Yazlık,Konut,475,TRY,475,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
635988,2165666,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
635989,1558561,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
635990,2046517,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
635991,1568018,Sale,Müstakil Ev,Konut,665000,TRY,665000,TRY,3,1,3 + 1,167,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
635992,1953755,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
635993,1655229,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
635994,1711654,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70335,Davraz
635995,1528896,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
635996,1689534,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36824,Mevlana
635997,1719511,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,35966,Sakarya,36159,Erenler,36173,Erenler
635998,1633200,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,48596,Hürriyet
635999,2180580,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2990,Egekent
