no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
622952,1297595,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,600,Yakacık Yeni
622953,1100414,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
622954,1801556,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
622955,1954530,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,14,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
622956,1752608,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
622957,1889532,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
622958,1111303,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,505,1,İstanbul,229,Beylikdüzü,234,Kavaklı
622959,1892447,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,143,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
622960,1562545,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
622961,1876101,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,948,Tantavi
622962,1939378,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
622963,1240794,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,320,2554,İzmir,2957,Çeşme,2984,Alaçatı
622964,811866,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,252,1,İstanbul,287,Büyükçekmece,306,Türkoba
622965,2259082,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,161,41649,Trabzon,42456,Ortahisar,42559,Pelitli
622966,2189317,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
622967,1955018,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
622968,1882731,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,191,1012,Ankara,1322,Çankaya,1325,Dodurga
622969,2006645,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2909,Akıncılar
622970,2254922,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,172,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
622971,2311708,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32060,Viranşehir
622972,1453004,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
622973,1308161,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,402,41024,Tokat,41583,Zile,41621,Zincirlisüfla
622974,1810965,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,65,1,İstanbul,394,Esenyurt,401,Akçaburgaz
622975,642004,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,198,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
622976,1830513,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,2000,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
622977,2223065,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
622978,1642341,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,352,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
622979,1702534,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,2000,36701,Samsun,37059,Canik,37081,Devgeriş
622980,2059865,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
622981,1452685,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,1650,26630,Konya,27766,Meram,27848,Dedekorkut
622982,2147493,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3502,Mithatpaşa
622983,2209485,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
622984,1277512,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
622985,1964049,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
622986,1533338,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
622987,2195726,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
622988,2195469,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7002,Karslılar
622989,1875007,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
622990,1858136,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
622991,2054100,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
622992,2045474,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,365,Güngören
622993,1631555,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,2554,İzmir,3921,Urla,3944,Zeytinalanı
622994,1765909,Sale,Villa,Konut,1697000,TRY,1697000,TRY,5,2,5 + 2,192,32637,Muğla,32733,Datça,32742,Mesudiye
622995,682263,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
622996,2230705,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3082,Irmak
622997,1532153,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,450,Karagümrük
622998,1077964,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32693,Mumcular
622999,1793544,Sale,Ticari İmarlı,Arsa,750000,TRY,750000,TRY,,,,321,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
