no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
77950,1847214,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3133,Reis
77951,1726521,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
77952,1066472,Sale,Dükkan / Mağaza,İşyeri,1245000,TRY,1245000,TRY,,,,80,1,İstanbul,926,Ümraniye,933,Atakent
77953,1604784,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
77954,1688258,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
77955,1373783,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
77956,1851314,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11312,Sunullah
77957,1047449,Sale,Yazlık,Konut,557000,TRY,557000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
77958,1597171,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,53,29689,Manisa,30335,Salihli,30374,Atatürk
77959,1131438,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,660,1,İstanbul,66134,Eyüpsultan,66153,Topçular
77960,1542141,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
77961,926857,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15975,Servergazi
77962,739110,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
77963,1654321,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32070,Menderes
77964,1656833,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,453,36701,Samsun,36803,Atakum,69779,Camii
77965,1516744,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
77966,1221125,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,1,1012,Ankara,1912,Keçiören,1953,Şefkat
77967,1219146,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,403,1,İstanbul,314,Çatalca,349,Yazlık
77968,1882514,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
77969,1966902,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,668,35966,Sakarya,36052,Akyazı,36085,Vakıf
77970,1701773,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
77971,2146872,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
77972,1959651,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
77973,2080451,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
77974,1613482,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
77975,2007618,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
77976,1843404,Sale,Villa,Konut,992000,TRY,992000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4114,Bektaş
77977,1078987,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31959,Alata
77978,531962,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,95,1,İstanbul,78,Bağcılar,94,Kirazlı
77979,1127673,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6533,Turgut
77980,1948555,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,260,26630,Konya,27935,Selçuklu,28013,Beyhekim
77981,2174218,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
77982,1750269,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3487,Çukuraltı
77983,2189904,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,320,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
77984,1546260,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
77985,1966458,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,170,13752,Bolu,13823,Bolu Merkez,72207,Büyükcami
77986,2239780,Rent,Rezidans,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,543,Merdivenköy
77987,2021459,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
77988,1414639,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1005,Telsiz
77989,1293342,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6480,Orhan
77990,951723,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
77991,1876037,Sale,Komple Bina,Konut,495000,TRY,495000,TRY,,,,270,22677,Isparta,22847,Isparta Merkez,70375,Fatih
77992,1742633,Rent,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
77993,2026720,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
77994,1487600,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
77995,2099870,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
77996,1344319,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,230,2554,İzmir,3597,Narlıdere,3601,Ilıca
77997,2081304,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,230,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
77998,1987243,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
77999,1869338,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,4,2,4 + 2,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
