no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
455952,1749006,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1583,Güzelkent
455953,900612,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
455954,1559832,Rent,Villa,Konut,9000,TRY,9000,TRY,5,2,5 + 2,370,1,İstanbul,229,Beylikdüzü,230,Barış
455955,1757474,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
455956,2294766,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
455957,1682135,Sale,Zeytinlik,Arsa,720000,TRY,720000,TRY,,,,24480,2554,İzmir,3858,Torbalı,3865,Çapak
455958,1969373,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
455959,2112329,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
455960,1517371,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
455961,1373959,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
455962,1800515,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
455963,2079110,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5852,Balat
455964,2081637,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,74416,Ayrancılar
455965,1772730,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
455966,2127713,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
455967,1385197,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2996,Esentepe
455968,1115740,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,7000,6253,Kocaeli,6339,Dilovası,6356,Tepecik
455969,1680955,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
455970,1231358,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
455971,2064402,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,69702,Peyami Safa
455972,1728911,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,7500,1012,Ankara,1013,Akyurt,1029,Kızık
455973,659821,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
455974,1894703,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,589,Orta
455975,1989086,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6797,Güney
455976,1529267,Daily Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
455977,2193588,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
455978,1385070,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
455979,384963,Rent,Komple Bina,İşyeri,100000,TRY,100000,TRY,,,,900,1,İstanbul,537,Kadıköy,545,Bostancı
455980,677725,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
455981,1999858,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3719,Atatürk
455982,2086008,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
455983,1637301,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
455984,1510373,Sale,Villa,Konut,2948000,TRY,2948000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32646,Torba
455985,1722862,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
455986,1710161,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
455987,1251607,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,250,1,İstanbul,625,Maltepe,630,Bağlarbaşı
455988,1648595,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7004,Kurttepe
455989,1587231,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1,İstanbul,682,Sancaktepe,691,Fatih
455990,750994,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
455991,755933,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
455992,2136570,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4131,Saray
455993,225540,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
455994,1775838,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
455995,730784,Sale,Çok Amaçlı,Arsa,50000000,TRY,50000000,TRY,,,,29,1,İstanbul,182,Beykoz,226,Riva
455996,2070380,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,280,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
455997,2104507,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11134,Yedi Eylül
455998,1471092,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,49097,Sultaniye
455999,2296289,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
