no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
506949,1609791,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
506950,1263437,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,240,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
506951,1728849,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,101,1,İstanbul,625,Maltepe,632,Cevizli
506952,1490449,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
506953,1894877,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
506954,2241395,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,280,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
506955,1232537,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
506956,2209649,Sale,Komple Bina,İşyeri,4100000,TRY,4100000,TRY,,,,1750,1,İstanbul,998,Zeytinburnu,1010,Maltepe
506957,1990558,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
506958,1994226,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
506959,1946326,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
506960,971453,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
506961,700112,Sale,Müstakil Ev,Konut,2555000,TRY,2555000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,46486,Yeniköy
506962,2267037,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32615,Barbaros
506963,1738184,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
506964,2181161,Rent,Daire,Konut,1450,TRY,1450,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
506965,1643095,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
506966,1523918,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4613,Sütçüler
506967,2092649,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
506968,1174072,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
506969,2032598,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
506970,2227672,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,600,1,İstanbul,601,Küçükçekmece,610,Kanarya
506971,1673315,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,66303,Atayurt
506972,1210106,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,475,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
506973,1818979,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
506974,716681,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
506975,1456099,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
506976,1994534,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
506977,1801830,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
506978,2025820,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15766,Fesleğen
506979,1540970,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
506980,1098015,Rent,Villa,Konut,300,TRY,300,TRY,3,2,3 + 2,140,32637,Muğla,32917,Marmaris,32945,İçmeler
506981,1882198,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,260,3960,Antalya,4226,Döşemealtı,4228,Altınkale
506982,2077114,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42462,Üniversite
506983,2066173,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
506984,1957496,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
506985,1668584,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
506986,1832043,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
506987,1851202,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
506988,1603732,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15792,Siteler
506989,2102569,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
506990,1847717,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
506991,1989061,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
506992,1645118,Rent,Daire,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
506993,1756845,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
506994,2208077,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32771,Pazaryeri
506995,1803366,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,215,32637,Muğla,32638,Bodrum,45704,Çırkan
506996,2196291,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
506997,1644713,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
506998,893219,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
506999,1494416,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
