no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
107950,2006549,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,35000,6253,Kocaeli,6661,Karamürsel,6679,Akçat
107951,1434555,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
107952,1292422,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
107953,1665362,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107954,1533266,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
107955,1437879,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10590,Akköy
107956,1813337,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
107957,1558774,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,900,Eski Habipler
107958,1581418,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,45704,Çırkan
107959,1629958,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
107960,2067993,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
107961,1437369,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
107962,1897721,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31711,Bahçe
107963,1678511,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
107964,1556865,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
107965,1925305,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
107966,2119626,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,14870,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
107967,1642031,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
107968,1089054,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,410,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
107969,2180829,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25106,Bahçelievler
107970,1694503,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,99,10423,Aydın,11001,Söke,11009,Yenikent
107971,2183981,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
107972,1567362,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
107973,1640894,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
107974,2170442,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2863,Erzene
107975,1879926,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,850,32637,Muğla,32917,Marmaris,32949,Selimiye
107976,1705418,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
107977,1380527,Sale,Köşk / Konak / Yalı,Konut,12938000,TRY,12938000,TRY,6,2,6 + 2,330,1,İstanbul,963,Üsküdar,971,Çengelköy
107978,2163107,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
107979,1111902,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
107980,2053110,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,8800000,18046,Erzincan,18209,Tercan,18215,Fatih
107981,1459613,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
107982,2107851,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,2000,11210,Balıkesir,11714,Gönen,11745,Kalburcu
107983,1206386,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
107984,2057797,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
107985,1549250,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,609,İstasyon
107986,1312728,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
107987,1863956,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
107988,1916166,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
107989,853689,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
107990,2158271,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,176,Konaklar
107991,1633358,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
107992,1555301,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11123,Efeler
107993,1012315,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
107994,1446092,Sale,Müstakil Ev,Konut,208000,TRY,208000,TRY,3,1,3 + 1,350,26630,Konya,26665,Akşehir,26685,Yeni
107995,1789849,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
107996,2045509,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
107997,1788743,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,120,1,İstanbul,703,Sarıyer,720,Ferahevler
107998,2151747,Sale,Konut İmarlı,Arsa,148000,TRY,148000,TRY,,,,315,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
107999,2286465,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
