no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
391949,1660562,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,600,26630,Konya,26665,Akşehir,26682,Selçuk
391950,2085274,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
391951,1799799,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,216,1012,Ankara,1322,Çankaya,1323,Alacaatlı
391952,1306649,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
391953,2194934,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,208,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
391954,1715034,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,1,6 + 1,555,15241,Denizli,15759,Pamukkale,15793,Tekke
391955,1006273,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
391956,1269524,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,230,15241,Denizli,15957,Merkezefendi,15960,Akkonak
391957,1995511,Sale,Konut + Ticaret,Arsa,90000,TRY,90000,TRY,,,,450,15241,Denizli,15689,Honaz,15710,Kaklık
391958,1594768,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,110,28777,Malatya,28986,Battalgazi,29025,Kernek
391959,2233695,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,481,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
391960,572171,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,332,36701,Samsun,37367,İlkadım,37380,Kılıçdede
391961,1394821,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
391962,2205817,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
391963,1768367,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
391964,2196281,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,7000,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
391965,1831567,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,248,31676,Mersin,32049,Mezitli,32062,Akdeniz
391966,2164319,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
391967,2259988,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,29689,Manisa,29716,Akhisar,29756,Atatürk
391968,1922711,Sale,Dükkan / Mağaza,İşyeri,107500,TRY,107500,TRY,,,,50,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
391969,321377,Sale,Yazlık,Konut,700000,TRY,700000,TRY,6,2,6 + 2,500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
391970,1790180,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,22,1012,Ankara,1322,Çankaya,1419,Beytepe
391971,2219313,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
391972,1254051,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,235,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
391973,2114889,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
391974,2267691,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
391975,2107337,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
391976,1724547,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
391977,1445359,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74723,Yamanevler
391978,2274914,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
391979,1175188,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
391980,1512874,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
391981,1331900,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
391982,1724133,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42497,İnönü
391983,1431524,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,540,Kozyatağı
391984,1485945,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
391985,1032185,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
391986,2001333,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
391987,1460572,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391988,2298186,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12401,Atatürk
391989,1475577,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
391990,2079363,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
391991,2079393,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
391992,2169434,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,185,1,İstanbul,229,Beylikdüzü,233,Gürpınar
391993,1228698,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,175,36701,Samsun,37059,Canik,37068,Karşıyaka
391994,865503,Sale,Daire,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
391995,1838371,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
391996,1989645,Sale,Yazlık,Konut,730000,TRY,730000,TRY,6,2,6 + 2,330,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
391997,1753787,Sale,Özel Kullanım,Arsa,1854000,TRY,1854000,TRY,,,,9000,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
391998,1104527,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
391999,1373184,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
